09:03,58.15
09:08,58.12
09:13,58.12
09:18,58.03
09:19,57.98
09:23,57.98
09:28,58.04
09:33,57.97
09:38,58.00
09:43,58.05
09:48,58.10
09:53,58.04
09:58,58.07
10:03,58.11
10:08,58.09
10:13,58.07
10:18,58.01
10:23,58.06
10:28,58.01
10:33,58.00
10:38,57.97
10:43,57.95
10:48,57.94
10:53,57.95
10:58,57.85
11:03,57.78
11:08,57.81
11:13,57.84
11:18,57.86
11:23,57.83
11:28,57.88
11:33,57.76
11:38,57.78
11:43,57.81
11:48,57.80
11:53,57.77
11:58,57.81
12:03,57.78
12:08,57.72
12:13,57.73
12:18,57.70
12:23,57.60
12:28,57.67
12:33,57.69
12:38,57.69
12:43,57.74
12:48,57.77
12:53,57.69
12:58,57.72
13:03,57.70
13:08,57.73
13:13,57.53
13:19,57.55
13:23,57.52
13:28,57.53
13:33,57.53
13:39,57.56
13:43,57.66
13:48,57.67
13:54,57.68
13:58,57.69
14:03,57.75
14:08,57.76
14:13,57.66
14:18,57.68
14:23,57.65
14:28,57.67
14:33,57.68
14:38,57.70
14:43,57.71
14:48,57.65
14:53,57.66
14:58,57.65
15:03,57.74
15:08,57.70
15:13,57.76
15:18,57.74
15:23,57.82
15:28,57.83
15:33,57.83
15:38,57.81
15:43,57.86
15:48,57.91
15:53,57.87
15:58,57.90
16:03,57.85
16:08,57.89
16:13,57.88
16:18,57.88
16:23,57.89
16:28,57.92
16:33,57.89
16:38,57.83
16:43,57.81
16:48,57.77
16:53,57.79
16:58,57.77
17:03,57.81
17:08,57.87
17:13,57.87
17:18,57.85
17:23,57.72
17:28,57.73
17:34,57.70
17:35,57.80
