09:03,46.81
09:08,46.75
09:13,46.835
09:18,46.715
09:19,46.72
09:23,46.755
09:28,46.86
09:33,47.08
09:38,47.055
09:43,47.07
09:48,47.16
09:53,47.33
09:58,47.395
10:03,47.735
10:08,47.775
10:13,47.92
10:18,48.23
10:23,48.285
10:28,48.305
10:33,48.255
10:38,48.13
10:43,48.00
10:48,47.935
10:53,48.015
10:58,47.975
11:03,47.945
11:08,48.035
11:13,48.06
11:18,48.05
11:23,48.08
11:28,47.955
11:33,47.96
11:38,48.005
11:43,47.98
11:48,47.92
11:53,47.89
11:58,47.945
12:03,47.985
12:08,47.975
12:13,47.97
12:18,47.955
12:23,47.945
12:28,47.91
12:33,47.925
12:38,48.03
12:43,47.95
12:48,47.91
12:53,47.925
12:58,47.915
13:03,47.945
13:08,48.00
13:13,47.995
13:18,48.075
13:23,48.11
13:28,48.05
13:33,48.05
13:38,48.07
13:43,48.09
13:48,48.10
13:53,48.07
13:58,48.085
14:03,48.055
14:08,48.06
14:13,48.07
14:18,48.105
14:23,48.10
14:28,48.115
14:33,48.09
14:38,48.09
14:43,48.065
14:48,48.095
14:53,48.14
14:59,48.22
15:03,48.185
15:09,48.185
15:13,48.155
15:18,48.215
15:23,48.155
15:28,48.16
15:34,48.14
15:38,48.105
15:43,48.13
15:49,48.09
15:53,48.13
15:58,48.075
16:03,48.05
16:08,47.965
16:13,47.90
16:18,47.825
16:23,47.77
16:28,47.86
16:33,47.93
16:38,47.905
16:43,47.84
16:48,47.83
16:53,47.695
16:58,47.50
17:03,47.49
17:08,47.35
17:13,47.30
17:18,47.43
17:23,47.385
17:29,47.32
17:35,47.395
