09:03,52.15
09:08,52.40
09:13,52.26
09:18,52.12
09:19,52.22
09:23,52.21
09:28,52.06
09:33,51.99
09:38,52.00
09:43,52.05
09:48,52.05
09:53,52.00
09:58,52.02
10:03,52.11
10:08,52.05
10:13,51.90
10:18,51.83
10:23,51.92
10:28,51.92
10:33,51.87
10:38,51.84
10:43,51.80
10:48,51.80
10:53,51.77
10:58,51.85
11:03,51.91
11:08,51.96
11:13,51.95
11:18,51.93
11:23,51.92
11:28,51.95
11:33,51.91
11:38,51.95
11:43,51.91
11:48,51.84
11:53,51.83
11:58,51.90
12:03,51.89
12:08,51.85
12:13,51.92
12:18,51.89
12:23,51.92
12:28,51.97
12:33,51.90
12:38,51.98
12:43,52.00
12:48,52.09
12:53,51.98
12:58,51.97
13:03,52.00
13:13,51.99
13:18,51.99
13:23,51.95
13:28,51.97
13:33,51.96
13:38,51.95
13:43,51.98
13:48,52.00
13:53,52.01
13:58,52.00
14:03,51.95
14:08,52.03
14:13,52.01
14:18,52.09
14:23,52.09
14:28,52.08
14:33,52.31
14:38,52.43
14:43,52.53
14:48,52.37
14:53,52.31
14:58,52.28
15:03,52.33
15:08,52.28
15:13,52.30
15:18,52.25
15:23,52.25
15:28,52.24
15:33,52.27
15:38,52.32
15:43,52.41
15:48,52.49
15:53,52.42
15:58,52.48
16:03,52.50
16:08,52.44
16:13,52.36
16:19,52.29
16:23,52.27
16:28,52.37
16:33,52.50
16:38,52.45
16:43,52.46
16:48,52.43
16:53,52.48
16:59,52.52
17:03,52.60
17:08,52.67
17:13,52.73
17:18,52.60
17:23,52.58
17:28,52.56
17:29,52.59
17:35,52.59
