09:03,56.55
09:08,56.59
09:13,56.35
09:18,56.14
09:20,56.21
09:23,56.38
09:28,56.35
09:34,56.28
09:38,56.23
09:44,56.18
09:48,56.22
12:53,55.45
12:59,55.46
13:04,55.47
13:09,55.54
13:14,55.53
13:19,55.50
13:24,55.52
13:29,55.52
13:34,55.57
13:39,55.48
13:44,55.64
13:49,55.72
13:54,55.71
13:59,55.86
14:14,55.88
14:19,55.89
14:23,55.92
14:28,55.88
14:33,55.86
14:38,55.93
14:44,55.93
14:48,56.00
14:53,56.11
14:59,56.12
15:03,56.10
15:08,56.18
15:14,56.18
15:18,56.18
15:24,56.19
15:29,56.26
15:34,56.31
15:39,56.16
15:44,55.83
15:49,55.91
15:54,56.00
15:59,55.89
16:04,55.80
16:09,55.87
16:14,55.93
16:19,55.92
16:24,55.95
16:29,55.94
16:34,55.99
16:39,56.00
16:44,55.98
16:49,55.96
16:54,55.92
16:59,55.98
17:16,56.00
17:21,55.99
17:26,56.10
17:27,56.18
17:31,56.13
17:35,56.20
