09:03,57.66
09:08,57.85
09:13,57.57
09:18,57.68
09:19,57.63
09:23,57.73
09:28,57.78
09:33,58.09
09:38,58.07
09:43,57.88
09:48,57.90
09:53,57.89
09:58,57.95
10:03,57.96
10:08,58.08
10:14,58.06
10:18,58.45
10:23,58.26
10:28,58.26
10:33,58.16
10:38,58.06
10:43,58.02
10:48,58.10
10:53,58.26
10:58,58.24
11:03,58.34
11:08,58.42
11:14,58.28
11:18,58.25
11:24,58.31
11:28,58.28
11:33,58.39
11:38,58.42
11:43,58.45
11:48,58.47
11:53,58.35
11:59,58.40
12:03,58.27
12:08,58.44
12:13,58.36
12:18,58.31
12:24,58.10
12:28,58.01
12:33,58.04
12:38,58.19
12:43,58.10
12:48,58.14
12:53,58.11
12:58,58.04
13:09,57.88
13:13,57.79
13:18,57.88
13:23,57.83
13:28,57.91
13:33,57.89
13:38,58.00
13:43,58.01
13:48,58.00
13:53,58.05
13:58,58.03
14:03,58.00
14:08,58.02
14:13,57.97
14:18,57.88
14:23,57.84
14:28,57.85
14:33,57.86
14:38,57.92
14:43,58.04
14:48,58.20
14:53,58.23
14:58,58.26
15:03,58.14
15:08,58.15
15:13,58.05
15:18,57.96
15:23,57.97
15:29,57.90
15:33,57.65
15:38,57.60
15:44,57.60
15:48,57.55
15:53,57.51
15:59,57.59
16:03,57.70
16:08,57.89
16:14,57.91
16:18,57.81
16:23,57.81
16:28,57.63
16:33,57.39
16:38,57.16
16:43,57.17
16:49,57.15
16:53,57.21
16:58,57.07
17:03,57.04
17:08,56.88
17:14,56.68
17:18,56.94
17:23,56.87
17:28,56.84
17:34,56.82
17:35,56.66
