09:03,52.89
09:08,52.91
09:13,53.07
09:18,53.03
09:19,53.07
09:23,52.97
09:28,52.90
09:33,52.73
09:38,52.70
09:43,52.73
09:48,52.67
09:53,52.58
09:58,52.56
10:03,52.83
10:08,52.79
10:14,52.70
10:18,52.80
10:23,52.90
10:28,52.84
10:33,52.77
10:38,52.89
10:43,52.94
10:48,52.90
10:53,52.95
10:58,52.80
11:03,52.80
11:08,52.85
11:13,52.82
11:18,52.83
11:23,52.80
11:28,52.80
11:33,52.80
11:38,52.77
11:43,52.81
11:48,52.87
11:53,52.80
11:58,52.77
12:03,52.75
12:09,52.76
12:13,52.73
12:18,52.80
12:23,52.77
12:28,52.80
12:33,52.75
12:38,52.84
12:44,52.87
12:48,52.88
12:53,52.88
12:58,52.86
13:03,52.91
13:08,53.06
13:13,53.16
13:18,53.15
13:23,53.27
13:28,53.29
13:33,53.32
13:38,53.32
13:43,53.27
13:48,53.20
13:53,53.38
13:58,53.46
14:03,53.34
14:09,53.35
14:13,53.38
14:18,53.46
14:24,53.46
14:28,53.43
14:33,53.42
14:38,53.50
14:44,53.60
14:48,53.52
14:53,53.55
14:58,53.57
15:03,53.58
15:08,53.59
15:13,53.61
15:18,53.63
15:23,53.64
15:29,53.73
15:33,53.73
15:38,53.97
15:43,53.93
15:49,53.86
15:53,53.81
15:58,53.89
16:03,53.90
16:08,53.85
16:13,53.82
16:18,53.84
16:23,53.88
16:28,53.89
16:33,53.89
16:38,53.90
16:44,53.94
16:49,53.94
16:54,53.95
16:58,53.96
17:04,53.99
17:08,54.20
17:13,54.35
17:19,54.28
17:23,54.33
17:28,54.22
17:34,54.20
17:35,54.22
