09:03,54.00
09:08,53.83
09:13,53.83
09:18,53.82
09:19,53.82
09:23,53.77
09:28,53.75
09:33,53.73
09:38,53.72
09:43,53.65
09:48,53.65
09:53,53.65
09:58,53.55
10:03,53.52
10:08,53.59
10:13,53.65
10:18,53.63
10:23,53.62
10:28,53.62
10:33,53.64
10:38,53.80
10:43,53.75
10:48,53.82
10:53,53.73
10:58,53.73
11:03,53.73
11:08,53.92
11:13,53.81
11:18,53.81
11:23,53.77
11:28,53.78
11:33,53.78
11:38,53.64
11:43,53.62
11:48,53.70
11:53,53.70
11:58,53.76
12:03,53.73
12:08,53.82
12:13,53.85
12:18,53.86
12:23,53.80
12:28,53.83
12:33,53.80
12:38,53.83
12:43,53.81
12:48,53.81
12:53,53.84
12:58,53.84
13:08,53.85
13:13,53.87
13:18,53.86
13:23,53.89
13:28,53.85
13:33,53.84
13:38,53.88
13:43,53.86
13:48,53.87
13:53,53.87
13:58,53.82
14:03,53.82
14:08,53.88
14:13,53.90
14:18,53.87
14:23,53.90
14:28,53.89
14:33,53.89
14:38,53.90
14:43,53.88
14:48,53.88
14:53,53.85
14:58,53.84
15:03,53.84
15:08,53.84
15:13,53.87
15:18,53.82
15:23,53.82
15:28,53.84
15:33,53.72
15:38,53.75
15:43,53.75
15:48,53.77
15:53,53.77
15:58,53.80
16:03,53.80
16:08,53.80
16:13,53.83
16:18,53.92
16:23,53.88
16:28,53.88
16:33,53.88
16:38,53.91
16:43,53.91
16:48,53.91
16:53,53.91
16:58,53.90
17:03,53.91
17:08,53.88
17:13,53.90
17:18,53.93
17:23,54.00
17:29,53.95
17:35,53.95
