09:03,49.565
09:08,49.64
09:13,49.415
09:18,49.205
09:20,49.16
09:23,49.195
09:29,49.16
09:33,49.205
09:38,49.275
09:43,49.20
09:48,49.18
09:53,49.295
09:58,49.36
10:03,49.38
10:08,49.445
10:13,49.495
10:18,49.495
10:23,49.605
10:28,49.50
10:33,49.525
10:38,49.56
10:43,49.72
10:48,49.795
10:53,49.825
10:58,49.795
11:03,49.77
11:08,49.715
11:13,49.625
11:18,49.55
11:23,49.56
11:29,49.55
11:34,49.55
11:38,49.445
11:43,49.485
11:48,49.35
11:53,49.31
11:58,49.36
12:03,49.40
12:08,49.395
12:13,49.49
12:18,49.42
12:23,49.41
12:28,49.365
12:33,49.41
12:38,49.455
12:43,49.285
12:48,49.36
12:53,49.385
12:58,49.325
13:03,49.365
13:08,49.305
13:13,49.33
13:18,49.355
13:23,49.30
13:29,49.255
13:33,49.285
13:38,49.325
13:43,49.35
13:48,49.29
13:53,49.33
13:58,49.24
14:03,49.19
14:08,49.20
14:13,49.255
14:19,49.175
14:23,49.19
14:28,49.205
14:33,49.20
14:38,49.20
14:43,49.17
14:48,49.155
14:53,49.18
14:59,49.21
15:04,49.21
15:08,49.295
15:13,49.235
15:18,49.28
15:23,49.31
15:28,49.30
15:33,49.33
15:38,49.485
15:43,49.485
15:48,49.50
15:53,49.595
15:58,49.59
16:03,49.60
16:08,49.565
16:13,49.57
16:18,49.70
16:23,49.74
16:28,49.61
16:34,49.63
16:38,49.64
16:43,49.62
16:49,49.65
16:53,49.69
16:59,49.66
17:03,49.81
17:08,49.81
17:13,49.785
17:18,49.81
17:23,49.855
17:28,49.885
17:29,49.92
17:35,50.13
