09:03,52.01
09:08,52.72
09:13,52.50
09:18,52.56
09:19,52.67
09:23,52.85
09:28,52.62
09:33,52.56
09:38,53.26
09:43,52.84
09:48,52.84
09:53,53.17
09:58,53.30
10:03,53.47
10:09,53.35
10:13,53.03
10:18,53.02
10:23,52.83
10:28,53.16
10:33,52.95
10:38,53.00
10:43,53.06
10:48,53.23
10:53,53.12
10:58,53.13
11:03,53.02
11:09,53.15
11:13,53.34
11:18,53.31
11:23,53.19
11:28,52.99
11:33,53.05
11:38,53.01
11:43,52.99
11:48,53.00
11:54,52.96
11:58,52.84
12:03,52.59
12:08,52.64
12:13,52.69
12:18,52.75
12:23,52.55
12:28,52.59
12:33,52.80
12:38,52.73
12:43,52.98
12:48,52.97
12:53,53.03
12:58,52.99
13:03,52.90
13:13,53.10
13:18,53.15
13:23,53.09
13:28,53.11
13:33,53.20
13:38,53.24
13:43,53.26
13:48,53.31
13:53,53.32
13:58,53.42
14:03,53.43
14:08,53.44
14:13,53.39
14:18,53.26
14:23,53.26
14:28,53.17
14:33,53.33
14:38,53.35
14:43,53.28
14:48,53.40
14:53,53.33
14:58,53.30
15:03,53.31
15:08,53.30
15:13,53.28
15:18,53.36
15:23,53.42
15:28,53.36
15:33,53.29
15:38,53.21
15:43,53.33
15:48,53.40
15:53,53.34
15:59,53.43
16:03,53.43
16:08,53.29
16:13,53.45
16:18,53.46
16:23,53.66
16:28,53.43
16:33,53.43
16:38,53.47
16:43,53.46
16:48,53.34
16:53,53.29
16:58,53.36
17:03,53.35
17:08,53.28
17:13,53.26
17:18,53.25
17:23,53.25
17:28,53.22
17:29,53.21
17:35,53.30
