09:03,50.40
09:08,50.36
09:13,50.37
09:18,50.37
09:19,50.44
09:23,50.17
09:28,50.26
09:33,50.34
09:38,50.44
09:43,50.50
09:48,50.50
09:53,50.48
09:58,50.62
10:03,50.49
10:08,50.64
10:13,50.63
10:18,50.68
10:23,50.64
10:28,50.71
10:33,50.65
10:38,50.76
10:43,50.68
10:48,50.66
10:54,50.66
10:58,50.70
11:03,50.68
11:08,50.62
11:13,50.72
11:18,50.76
11:23,50.84
11:28,50.90
11:33,50.85
11:38,50.78
11:43,50.82
11:48,50.78
11:53,50.75
11:58,50.76
12:03,50.76
12:08,50.69
12:13,50.60
12:18,50.62
12:23,50.57
12:28,50.56
12:33,50.60
12:38,50.44
12:43,50.38
12:48,50.37
12:53,50.32
12:58,50.33
13:03,50.25
13:08,50.25
13:13,50.25
13:18,50.29
13:23,50.27
13:28,50.28
13:33,50.41
13:38,50.51
13:43,50.61
13:48,50.54
13:53,50.57
13:58,50.59
14:03,50.56
14:08,50.47
14:13,50.41
14:18,50.35
14:24,50.33
14:28,50.29
14:33,50.36
14:38,50.25
14:43,50.25
14:49,50.20
14:54,50.26
14:59,50.16
15:03,50.22
15:08,50.18
15:13,50.14
15:18,50.14
15:23,50.06
15:28,50.18
15:34,50.27
15:38,50.24
15:43,50.24
15:48,50.17
15:53,50.19
15:59,50.19
16:04,50.28
16:08,50.21
16:13,50.15
16:18,50.24
16:23,50.25
16:29,50.25
16:33,50.38
16:38,50.16
16:43,50.22
16:48,50.13
16:53,50.04
16:59,50.03
17:03,50.01
17:08,49.93
17:13,49.805
17:19,49.87
17:23,49.90
17:28,49.955
17:29,50.00
17:35,50.07
