09:03,55.80
09:08,56.02
09:13,55.92
09:18,56.17
09:19,56.17
09:23,56.13
09:28,56.18
09:33,56.10
09:38,55.84
09:43,55.77
09:48,55.75
09:53,55.61
09:58,55.61
10:03,55.35
10:08,55.29
10:13,55.42
10:18,55.54
10:23,55.75
10:28,55.70
10:33,55.69
10:38,55.62
10:43,55.38
10:48,55.50
10:53,55.47
10:58,55.35
11:03,55.33
11:08,55.37
11:13,55.36
11:18,55.34
11:23,55.37
11:28,55.39
11:33,55.39
11:38,55.50
11:43,55.40
11:48,55.39
11:53,55.44
11:58,55.41
12:03,55.12
12:08,55.07
12:13,55.16
12:18,55.15
12:23,55.24
12:28,55.29
12:33,55.20
12:38,55.22
12:43,55.18
12:48,55.23
12:53,55.32
12:58,55.34
13:03,55.38
13:13,55.47
13:18,55.46
13:23,55.43
13:28,55.46
13:33,55.48
13:39,55.45
13:43,55.52
13:48,55.51
13:53,55.48
13:58,55.51
14:03,55.54
14:08,55.51
14:13,55.48
14:18,55.46
14:23,55.52
14:28,55.50
14:33,55.53
14:38,55.59
14:43,55.66
14:48,55.59
14:54,55.60
14:58,55.72
15:03,55.75
15:08,55.71
15:13,55.64
15:19,55.71
15:23,55.72
15:28,55.75
15:33,55.78
15:38,55.70
15:43,55.59
15:48,55.29
15:53,55.37
15:59,55.50
16:03,55.48
16:08,55.33
16:13,55.43
16:18,55.42
16:24,55.46
16:28,55.49
16:33,55.44
16:38,55.42
16:43,55.60
16:48,55.68
16:53,55.66
16:58,55.61
17:03,55.60
17:08,55.69
17:13,55.71
17:18,55.69
17:23,55.57
17:28,55.57
17:29,55.56
17:35,55.59
