09:03,47.415
09:08,47.33
09:13,47.50
09:18,47.52
09:19,47.49
09:23,47.395
09:28,47.36
09:34,47.40
09:39,47.48
09:43,47.385
09:48,47.385
09:54,47.26
09:58,47.22
10:03,47.21
10:08,47.065
10:13,47.20
10:18,47.22
10:23,47.24
10:29,47.195
10:33,47.26
10:38,47.235
10:43,47.205
10:48,47.19
10:53,47.145
10:59,47.155
11:03,47.185
11:08,47.135
11:13,47.18
11:18,47.22
11:23,47.12
11:28,47.115
11:33,47.17
11:38,47.15
11:43,47.215
11:49,47.305
11:54,47.345
11:58,47.35
12:03,47.34
12:08,47.47
12:13,47.555
12:18,47.555
12:23,47.465
12:28,47.495
12:33,47.565
12:38,47.50
12:43,47.485
12:48,47.555
12:53,47.565
12:58,47.61
13:04,47.785
13:08,48.00
13:13,47.99
13:18,48.01
13:23,48.005
13:28,47.85
13:33,47.87
13:39,47.91
13:43,47.92
13:49,48.05
13:53,48.08
13:58,48.13
14:03,48.13
14:08,48.155
14:13,48.12
14:18,48.02
14:23,48.065
14:28,48.085
14:33,48.10
14:38,48.16
14:43,48.32
14:48,48.255
14:53,48.21
14:58,48.16
15:03,48.08
15:08,48.09
15:14,48.105
15:18,48.01
15:23,48.005
15:28,47.98
15:33,47.875
15:38,47.905
15:43,47.85
15:49,47.94
15:53,47.88
15:58,47.82
16:03,47.805
16:08,47.86
16:13,47.775
16:18,47.74
16:23,47.72
16:28,47.60
16:33,47.565
16:38,47.615
16:43,47.49
16:48,47.43
16:53,47.335
16:58,47.295
17:03,47.32
17:08,47.355
17:13,47.325
17:18,47.495
17:23,47.54
17:28,47.61
17:29,47.58
17:35,47.535
