09:03,50.51
09:08,50.72
09:13,50.39
09:18,50.30
09:19,50.26
09:23,50.14
09:28,49.995
09:33,49.97
09:38,50.01
09:43,50.09
09:48,50.02
09:53,50.07
09:58,50.07
10:03,50.16
10:08,50.39
10:13,50.26
10:18,50.10
10:23,50.11
10:28,49.98
10:33,50.05
10:38,50.15
10:43,50.21
10:48,50.18
10:53,50.08
10:58,50.17
11:03,50.12
11:08,50.16
11:13,50.14
11:18,50.15
11:23,50.15
11:28,50.16
11:33,50.20
11:38,50.26
11:43,50.34
11:48,50.34
11:53,50.45
11:58,50.32
12:03,50.44
12:08,50.33
12:13,50.42
12:18,50.66
12:23,50.61
12:28,50.75
12:33,50.90
12:38,51.01
12:43,50.98
12:48,50.89
12:53,50.75
12:59,50.72
13:03,50.75
13:08,50.88
13:13,50.85
13:18,50.84
13:23,51.00
13:29,51.04
13:33,51.07
13:39,50.94
13:43,50.88
13:48,50.71
13:53,50.81
13:58,50.85
14:03,50.83
14:08,50.84
14:13,50.82
14:18,50.80
14:23,50.71
14:28,50.68
14:33,50.71
14:38,50.80
14:43,50.77
14:48,50.81
14:53,50.80
14:58,50.72
15:03,50.69
15:08,50.75
15:13,50.65
15:18,50.59
15:23,50.58
15:28,50.60
15:34,50.56
15:38,50.58
15:43,50.61
15:49,50.72
15:53,50.71
15:58,50.60
16:03,50.60
16:08,50.70
16:13,50.73
16:18,50.75
16:23,50.76
16:28,50.91
16:33,50.97
16:38,50.92
16:43,51.07
16:48,50.99
16:53,50.88
16:58,50.85
17:03,50.83
17:08,50.79
17:14,50.83
17:18,50.80
17:23,50.79
17:28,50.67
17:34,50.65
17:35,50.80
