09:03,58.59
09:08,58.45
09:13,58.66
09:18,58.63
09:19,58.66
09:23,58.47
09:28,58.51
09:33,58.71
09:38,58.90
09:43,59.00
09:49,59.07
09:53,58.90
09:58,58.96
10:03,58.95
10:08,59.19
10:13,59.14
10:18,59.14
10:23,59.19
10:28,59.27
10:33,59.23
10:38,59.21
10:43,59.17
10:48,59.20
10:53,59.17
10:58,59.12
11:03,59.17
11:08,59.19
11:13,59.16
11:18,59.18
11:23,59.17
11:28,59.15
11:33,59.12
11:38,59.12
11:43,59.15
11:48,59.16
11:53,59.20
11:58,59.23
12:03,59.21
12:08,59.22
12:13,59.22
12:18,59.22
12:23,59.29
12:28,59.28
12:33,59.24
12:38,59.20
12:43,59.20
12:48,59.23
12:53,59.25
12:58,59.25
13:03,59.30
13:08,59.30
13:13,59.31
13:18,59.31
13:23,59.33
13:28,59.34
13:33,59.37
13:38,59.33
13:43,59.39
13:48,59.41
13:53,59.34
13:58,59.34
14:03,59.43
14:08,59.48
14:13,59.45
14:18,59.43
14:23,59.52
14:28,59.56
14:33,59.50
14:38,59.48
14:43,59.49
14:48,59.45
14:53,59.41
14:58,59.49
15:03,59.53
15:08,59.54
15:13,59.53
15:18,59.57
15:23,59.61
15:28,59.59
15:33,59.56
15:38,59.51
15:43,59.52
15:48,59.52
15:53,59.55
15:58,59.55
16:03,59.57
16:08,59.56
16:13,59.62
16:18,59.47
16:23,59.51
16:28,59.39
16:33,59.50
16:38,59.47
16:43,59.37
16:48,59.31
16:53,59.29
16:58,59.33
17:03,59.25
17:08,59.06
17:13,59.18
17:18,59.21
17:24,59.23
17:28,59.10
17:29,59.15
17:35,59.19
