09:03,47.24
09:08,46.625
09:13,46.85
09:18,46.68
09:19,46.72
09:23,46.79
09:28,46.80
09:33,46.80
09:38,46.615
09:43,46.655
09:48,46.765
09:53,46.915
09:58,46.80
10:03,46.865
10:08,46.995
10:13,46.94
10:18,46.705
10:23,46.705
10:28,46.785
10:33,46.76
10:38,46.65
10:43,46.82
10:48,46.94
10:53,46.965
10:58,46.89
11:03,46.895
11:08,46.975
11:13,46.955
11:18,46.785
11:23,46.84
11:28,46.785
11:33,46.835
11:38,46.845
11:43,46.88
11:48,46.945
11:53,47.00
11:58,46.98
12:03,46.995
12:09,46.985
12:13,46.995
12:18,47.085
12:23,47.175
12:28,47.10
12:33,47.075
12:38,47.09
12:43,47.045
12:48,47.045
12:53,47.035
12:58,47.03
13:04,47.035
13:09,47.005
13:13,47.07
13:18,47.075
13:23,47.15
13:28,47.125
13:33,47.16
13:39,47.165
13:43,47.15
13:48,47.09
13:54,47.06
13:58,47.055
14:03,47.06
14:08,46.935
14:13,46.84
14:18,46.845
14:23,46.805
14:28,46.81
14:33,46.745
14:38,46.725
14:43,46.775
14:48,46.82
14:53,46.855
14:58,46.855
15:03,46.85
15:08,46.91
15:13,46.95
15:19,46.88
15:23,46.885
15:28,46.90
15:33,46.915
15:38,46.89
15:43,46.915
15:48,46.89
15:53,46.875
15:58,46.88
16:03,46.86
16:08,46.94
16:13,46.88
16:18,46.815
16:23,46.83
16:28,46.81
16:33,46.905
16:38,46.925
16:43,46.94
16:48,46.93
16:53,46.875
16:58,46.91
17:03,46.95
17:08,46.89
17:13,46.92
17:19,46.98
17:23,47.015
17:28,47.065
17:29,47.08
17:35,47.185
