09:03,63.71
09:08,63.66
09:13,63.73
09:18,63.80
09:19,63.78
09:23,63.71
09:28,63.73
09:33,63.82
09:38,63.81
09:43,63.84
09:48,63.92
09:53,63.89
09:58,63.78
10:03,63.90
10:08,63.93
10:13,63.90
10:18,63.93
10:23,63.90
10:28,63.97
10:33,64.08
10:38,64.04
10:43,64.15
10:48,64.20
10:53,64.22
10:59,64.25
11:03,64.26
11:08,64.20
11:13,64.25
11:18,64.26
11:23,64.27
11:28,64.31
11:33,64.34
11:38,64.35
11:43,64.37
11:48,64.32
11:53,64.34
11:58,64.49
12:03,64.49
12:08,64.49
12:13,64.51
12:18,64.51
12:23,64.45
12:28,64.42
12:33,64.46
12:38,64.40
12:44,64.39
12:48,64.41
12:53,64.41
12:58,64.41
13:08,64.37
13:13,64.40
13:18,64.40
13:23,64.39
13:29,64.40
13:33,64.38
13:38,64.41
13:43,64.38
13:48,64.39
13:53,64.38
13:59,64.40
14:03,64.35
14:08,64.35
14:14,64.35
14:18,64.42
14:23,64.42
14:28,64.43
14:33,64.42
14:38,64.43
14:43,64.38
14:48,64.40
14:53,64.35
14:58,64.36
15:03,64.35
15:08,64.37
15:13,64.34
15:18,64.33
15:23,64.33
15:28,64.29
15:33,64.25
15:38,64.26
15:43,64.26
15:49,64.27
15:53,64.27
15:58,64.26
16:03,64.23
16:08,64.08
16:13,64.01
16:18,64.07
16:23,64.01
16:28,63.93
16:33,63.97
16:38,63.96
16:44,64.02
16:48,64.11
16:53,64.19
16:58,64.30
17:03,64.31
17:08,64.28
17:13,64.23
17:18,64.24
17:23,64.24
17:29,64.31
17:35,64.35
