09:03,56.69
09:08,56.66
09:13,56.50
09:18,56.41
09:19,56.46
09:23,56.59
09:28,56.65
09:33,56.65
09:38,56.68
09:43,56.63
09:48,56.70
09:53,56.66
09:58,56.65
10:03,56.46
10:08,56.27
10:13,56.35
10:18,56.41
10:23,56.37
10:28,56.34
10:33,56.28
10:38,56.20
10:43,56.21
10:48,56.12
10:53,56.16
10:58,56.24
11:03,56.35
11:08,56.26
11:14,56.20
11:18,56.24
11:23,56.20
11:28,56.14
11:33,56.21
11:39,56.25
11:43,56.24
11:48,56.18
11:53,56.07
11:58,56.18
12:03,56.18
12:08,56.18
12:13,56.20
12:18,56.16
12:23,56.21
12:28,56.16
12:33,56.15
12:38,56.14
12:43,56.15
12:48,56.08
12:53,56.12
12:58,56.15
13:03,56.21
13:08,56.21
13:13,56.25
13:18,56.27
13:23,56.20
13:29,56.18
13:33,56.13
13:38,56.15
13:43,56.20
13:48,56.15
13:53,56.20
13:58,56.20
14:03,56.12
14:08,56.14
14:13,56.08
14:18,56.08
14:23,56.10
14:28,56.16
14:33,56.19
14:38,56.25
14:43,56.29
14:48,56.32
14:53,56.34
14:58,56.40
15:04,56.42
15:08,56.40
15:14,56.41
15:18,56.38
15:23,56.29
15:28,56.12
15:33,56.26
15:39,56.36
15:43,56.17
15:48,56.23
15:54,56.19
15:58,56.13
16:04,56.17
16:08,56.03
16:13,55.89
16:18,55.82
16:23,55.89
16:28,55.87
16:33,55.82
16:38,55.70
16:43,55.75
16:48,55.91
16:54,55.75
16:58,55.69
17:03,55.81
17:08,55.77
17:13,55.81
17:18,55.85
17:23,55.74
17:29,55.71
17:35,55.65
