09:03,47.285
09:08,47.445
09:13,47.425
09:18,47.38
09:19,47.28
09:23,47.33
09:28,47.175
09:33,47.28
09:38,47.23
09:43,47.195
09:48,47.26
09:53,47.105
09:58,47.00
10:03,46.84
10:08,46.95
10:13,46.955
10:18,46.92
10:23,46.93
10:28,47.00
10:33,47.045
10:38,47.04
10:43,47.05
10:48,47.155
10:53,47.18
10:58,47.11
11:03,47.165
11:08,47.15
11:13,47.16
11:18,47.19
11:23,47.18
11:28,47.22
11:33,47.255
11:38,47.235
11:43,47.155
11:48,47.11
11:53,47.05
11:58,47.17
12:03,47.205
12:08,47.19
12:13,47.155
12:18,47.165
12:23,47.16
12:28,47.165
12:33,47.185
12:38,47.165
12:43,47.165
12:48,47.22
12:53,47.28
12:58,47.345
13:03,47.21
13:08,47.24
13:13,47.13
13:18,47.17
13:23,47.245
13:28,47.26
13:33,47.225
13:39,47.185
13:43,47.13
13:48,47.115
13:53,47.145
13:58,47.095
14:03,47.16
14:08,47.125
14:13,47.105
14:18,47.135
14:23,47.165
14:28,47.145
14:33,47.175
14:38,47.23
14:43,47.255
14:48,47.27
14:53,47.34
14:58,47.31
15:03,47.29
15:08,47.30
15:13,47.23
15:18,47.28
15:23,47.275
15:28,47.235
15:33,47.25
15:38,47.315
15:43,47.335
15:48,47.39
15:53,47.39
15:58,47.395
16:03,47.455
16:08,47.455
16:13,47.365
16:18,47.30
16:23,47.36
16:28,47.33
16:33,47.335
16:38,47.34
16:43,47.325
16:48,47.355
16:53,47.33
16:58,47.335
17:03,47.375
17:08,47.41
17:13,47.48
17:18,47.385
17:23,47.315
17:29,47.465
17:35,47.435
