09:03,63.21
09:08,63.25
09:13,63.23
09:18,63.27
09:19,63.30
09:23,63.29
09:28,63.27
09:33,63.26
09:38,63.28
09:43,63.27
09:48,63.24
09:53,63.25
09:58,63.26
10:03,63.26
10:08,63.24
10:13,63.21
10:18,63.18
10:23,63.19
10:28,63.17
10:33,63.13
10:38,63.12
10:43,63.15
10:48,63.21
10:53,63.16
10:59,63.23
11:04,63.24
11:08,63.24
11:13,63.24
11:18,63.16
11:23,63.18
11:28,63.19
11:33,63.12
11:38,63.08
11:43,63.09
11:48,63.09
11:53,63.13
11:59,63.12
12:03,63.12
12:08,63.13
12:13,63.14
12:18,63.11
12:23,63.07
12:28,63.10
12:33,63.11
12:38,63.11
12:43,63.10
12:48,63.11
12:53,63.15
12:58,63.15
13:08,63.15
13:13,63.12
13:18,63.13
13:23,63.13
13:28,63.14
13:33,63.18
13:38,63.18
13:43,63.20
13:48,63.20
13:53,63.16
13:58,63.18
14:03,63.18
14:08,63.17
14:13,63.19
14:18,63.09
14:23,63.13
14:28,63.14
14:33,63.12
14:38,63.14
14:43,63.15
14:48,63.16
14:53,63.19
14:58,63.20
15:03,63.21
15:08,63.19
15:13,63.20
15:18,63.12
15:24,63.13
15:28,63.14
15:33,63.26
15:39,63.35
15:43,63.25
15:49,63.32
15:54,63.21
15:58,63.24
16:03,63.23
16:08,63.17
16:13,63.22
16:18,63.16
16:23,63.16
16:28,63.17
16:34,63.19
16:38,63.24
16:43,63.29
16:48,63.28
16:54,63.23
16:58,63.29
17:03,63.31
17:08,63.34
17:13,63.30
17:18,63.33
17:23,63.30
17:28,63.33
17:29,63.33
17:35,63.24
