09:03,57.37
09:08,57.34
09:13,57.53
09:18,57.49
09:19,57.42
09:23,57.56
09:28,57.47
09:34,57.39
09:38,57.30
09:43,57.26
09:48,57.38
09:53,57.18
09:58,57.15
10:03,57.19
10:08,57.13
10:13,56.97
10:19,56.87
10:23,56.70
10:28,56.57
10:33,56.70
10:38,56.64
10:43,56.66
10:48,56.73
10:54,56.69
10:59,56.83
11:04,56.92
11:08,56.86
11:13,56.87
11:18,56.83
11:24,56.74
11:28,56.81
11:33,56.84
11:38,56.81
11:43,56.85
11:48,56.83
11:53,56.83
11:58,56.86
12:03,56.89
12:08,56.89
12:13,56.90
12:18,56.99
12:24,57.01
12:28,57.10
12:33,57.07
12:38,57.14
12:43,57.18
12:48,57.11
12:53,57.18
12:58,57.17
13:03,57.19
13:08,57.19
13:13,57.11
13:18,56.98
13:23,57.02
13:28,57.01
13:33,56.93
13:38,56.92
13:44,56.91
13:48,56.85
13:53,56.83
13:58,56.92
14:03,56.65
14:08,56.67
14:13,56.69
14:18,56.64
14:23,56.55
14:28,56.59
14:33,56.56
14:38,56.46
14:43,56.39
14:48,56.37
14:53,56.37
14:59,56.40
15:03,56.39
15:08,56.41
15:13,56.49
15:18,56.47
15:23,56.46
15:28,56.51
15:33,56.50
15:38,56.56
15:44,56.62
15:48,56.70
15:53,56.59
15:58,56.61
16:03,56.63
16:08,56.76
16:13,56.81
16:18,56.83
16:23,56.81
16:28,56.87
16:33,57.03
16:39,56.98
16:43,56.98
16:48,57.00
16:53,56.90
16:58,56.90
17:04,56.84
17:08,56.77
17:13,56.82
17:18,56.66
17:23,56.67
17:29,56.57
17:35,56.37
