09:03,58.90
09:09,59.00
09:13,59.20
09:18,59.13
09:19,59.13
09:23,59.09
09:28,59.20
09:33,59.20
09:39,59.23
09:43,59.37
09:49,59.40
09:53,59.40
09:58,59.41
10:03,59.31
10:08,59.34
10:13,59.40
10:18,59.38
10:23,59.48
10:28,59.39
10:33,59.47
10:38,59.46
10:43,59.52
10:48,59.60
10:53,59.60
10:58,59.50
11:03,59.50
11:08,59.56
11:13,59.60
11:18,59.50
11:23,59.53
11:28,59.52
11:33,59.55
11:38,59.49
11:43,59.63
11:48,59.63
11:53,59.61
11:58,59.65
12:04,59.52
12:08,59.46
12:14,59.49
12:18,59.41
12:23,59.45
12:28,59.42
12:33,59.42
12:38,59.44
12:43,59.47
12:48,59.48
12:53,59.47
12:58,59.46
13:03,59.44
13:08,59.46
13:13,59.54
13:18,59.37
13:23,59.37
13:28,59.32
13:33,59.36
13:38,58.92
13:43,58.84
13:49,59.00
13:53,58.86
13:58,58.84
14:03,58.66
14:08,58.50
14:13,58.70
14:18,58.68
14:23,58.78
14:28,58.89
14:33,58.60
14:38,57.74
14:43,57.61
14:48,57.30
14:53,57.62
14:58,58.05
15:03,58.15
15:08,58.30
15:13,57.99
15:18,58.01
15:23,58.02
15:28,57.95
15:33,57.79
15:38,57.75
15:43,57.64
15:48,57.42
15:53,57.60
15:58,57.58
16:03,57.48
16:08,57.25
16:14,57.31
16:18,57.55
16:23,57.44
16:28,57.33
16:33,57.46
16:38,57.48
16:43,57.45
16:48,57.41
16:54,57.56
16:58,57.39
17:03,57.38
17:08,57.46
17:13,57.54
17:18,57.45
17:23,57.33
17:28,57.38
17:29,57.37
17:35,57.23
