09:03,52.21
09:09,52.66
09:14,52.45
09:18,52.76
09:19,52.76
09:23,52.78
09:29,52.76
09:33,52.78
09:38,52.84
09:43,52.87
09:48,52.79
09:53,52.83
09:58,52.85
10:03,52.93
10:08,53.04
10:14,53.00
10:18,53.09
10:23,53.02
10:28,52.96
10:33,52.93
10:38,52.99
10:43,52.87
10:48,52.94
10:53,53.06
10:59,53.31
11:03,53.23
11:08,53.21
11:13,53.09
11:18,53.04
11:23,52.98
11:28,52.96
11:33,53.08
11:38,53.20
11:43,53.19
11:48,53.28
11:53,53.27
11:58,53.10
12:03,53.12
12:08,53.02
12:13,53.03
12:18,53.11
12:23,53.13
12:28,53.20
12:33,53.17
12:38,53.22
12:43,53.13
12:48,53.08
12:53,53.20
12:58,53.12
13:03,53.11
13:08,53.08
13:13,53.08
13:19,53.02
13:24,52.94
13:28,53.03
13:33,53.20
13:38,53.31
13:43,53.19
13:48,53.33
13:53,53.32
13:58,53.30
14:03,53.37
14:08,53.35
14:13,53.32
14:18,53.37
14:23,53.40
14:28,53.33
14:33,53.50
14:38,53.45
14:43,53.40
14:48,53.50
14:53,53.42
14:58,53.45
15:03,53.45
15:08,53.30
15:13,53.31
15:19,53.36
15:23,53.29
15:28,53.29
15:34,53.22
15:38,53.15
15:44,53.14
15:48,53.27
15:53,53.30
15:59,53.27
16:03,53.20
16:08,53.17
16:13,53.19
16:18,53.27
16:23,53.05
16:28,53.09
16:33,53.13
16:38,53.26
16:43,53.28
16:48,53.36
16:53,53.36
16:58,53.50
17:03,53.47
17:09,53.46
17:13,53.49
17:18,53.46
17:23,53.28
17:28,53.41
17:29,53.41
17:35,53.28
