09:03,56.26
09:08,55.93
09:13,55.87
09:18,55.71
09:19,55.70
09:23,55.60
09:28,55.76
09:34,55.75
09:38,56.29
09:43,56.21
09:48,56.16
09:53,56.16
09:59,56.34
10:03,56.51
10:08,56.38
10:14,56.40
10:18,56.32
10:23,56.45
10:28,56.42
10:33,56.45
10:38,56.36
10:43,56.31
10:48,56.33
10:53,56.11
10:58,56.01
11:03,56.03
11:08,55.95
11:13,55.85
11:18,55.88
11:23,55.79
11:28,55.77
11:33,55.74
11:38,55.76
11:43,55.69
11:49,55.65
11:53,55.59
11:58,55.63
12:03,55.69
12:08,55.70
12:13,55.68
12:18,55.69
12:23,55.67
12:28,55.56
12:34,55.53
12:38,55.31
12:43,55.41
12:48,55.59
12:53,55.56
12:58,55.59
13:03,55.53
13:08,55.62
13:13,55.66
13:18,55.58
13:23,55.59
13:28,55.66
13:33,55.77
13:38,55.76
13:43,55.85
13:49,55.84
13:54,55.84
13:59,55.80
14:03,55.94
14:08,55.96
14:13,55.89
14:18,55.91
14:23,55.93
14:28,55.96
14:33,56.02
14:38,55.98
14:43,55.96
14:48,55.99
14:53,55.94
14:58,56.02
15:03,55.97
15:08,55.99
15:13,55.98
15:19,55.98
15:23,55.98
15:28,56.01
15:33,56.00
15:38,56.04
15:43,55.90
15:48,55.94
15:53,56.02
15:58,55.88
16:03,55.81
16:08,55.89
16:13,56.00
16:18,55.99
16:23,55.86
16:28,55.84
16:33,55.78
16:38,55.84
16:43,55.81
16:48,55.80
16:53,55.77
16:58,55.73
17:03,55.66
17:08,55.67
17:13,55.75
17:18,55.69
17:23,55.64
17:28,55.63
17:34,55.67
17:35,55.76
