09:03,58.26
09:08,57.94
09:13,57.88
09:18,57.85
09:19,57.85
09:23,57.77
09:28,57.86
09:33,57.82
09:38,57.78
09:43,57.50
09:49,57.53
09:53,57.59
09:59,57.51
10:04,57.51
10:08,57.39
10:13,57.40
10:18,57.41
10:23,57.44
10:28,57.39
10:33,57.39
10:38,57.42
10:43,57.46
10:48,57.44
10:53,57.37
10:58,57.34
11:03,57.27
11:08,57.34
11:13,57.31
11:18,57.38
11:23,57.43
11:28,57.41
11:33,57.45
11:39,57.40
11:43,57.37
11:48,57.38
11:53,57.42
11:58,57.46
12:03,57.53
12:08,57.57
12:13,57.55
12:19,57.62
12:23,57.63
12:28,57.72
12:33,57.78
12:38,57.79
12:43,57.82
12:48,57.88
12:53,57.92
12:58,57.92
13:03,57.95
13:08,57.92
13:13,57.91
13:18,57.86
13:23,57.83
13:28,57.88
13:33,57.96
13:38,57.99
13:43,57.92
13:48,57.97
13:53,57.92
13:58,57.92
14:03,57.88
14:08,57.91
14:13,57.91
14:18,57.94
14:23,57.96
14:28,57.96
14:33,57.95
14:38,57.95
14:43,57.98
14:48,58.00
14:53,58.02
14:58,58.03
15:03,58.00
15:08,57.97
15:13,57.89
15:18,57.81
15:23,57.77
15:28,57.70
15:33,57.64
15:38,57.67
15:43,57.75
15:48,57.75
15:53,57.81
15:59,57.77
16:03,57.76
16:08,57.79
16:13,57.88
16:18,57.94
16:23,57.94
16:28,58.05
16:33,58.19
16:38,58.15
16:43,58.08
16:48,58.09
16:53,58.12
16:58,58.14
17:03,58.04
17:08,58.06
17:13,57.95
17:18,57.94
17:23,57.94
17:28,57.94
17:29,57.88
17:35,57.99
