09:03,60.39
09:08,60.24
09:13,60.43
09:18,60.53
09:19,60.56
09:23,60.61
09:28,60.58
09:33,60.63
09:38,60.67
09:43,60.62
09:49,60.61
09:53,60.60
09:58,60.55
10:03,60.45
10:09,60.38
10:13,60.31
10:18,60.25
10:23,59.99
10:28,59.92
10:33,59.94
10:38,59.99
10:43,59.94
10:48,60.03
10:53,60.15
10:58,60.22
11:03,60.19
11:08,60.17
11:13,60.06
11:18,60.13
11:23,60.05
11:28,60.18
11:33,60.15
11:38,60.27
11:43,60.18
11:48,60.17
11:53,60.26
11:58,60.30
12:03,60.26
12:08,60.26
12:13,60.33
12:18,60.33
12:23,60.35
12:28,60.41
12:33,60.36
12:38,60.36
12:43,60.39
12:48,60.44
12:53,60.45
12:58,60.33
13:03,60.29
13:13,60.31
13:18,60.28
13:23,60.29
13:28,60.31
13:33,60.31
13:38,60.39
13:43,60.40
13:48,60.47
13:53,60.54
13:58,60.56
14:03,60.75
14:08,60.78
14:13,60.80
14:18,60.83
14:23,60.81
14:28,60.79
14:33,60.75
14:38,60.71
14:43,60.63
14:49,60.69
14:53,60.68
14:58,60.77
15:03,60.76
15:08,60.62
15:13,60.53
15:18,60.49
15:23,60.49
15:28,60.47
15:33,60.38
15:38,60.42
15:43,60.30
15:48,60.47
15:53,60.30
15:58,60.17
16:03,60.15
16:08,59.94
16:13,60.01
16:18,59.98
16:23,59.90
16:28,59.81
16:33,59.84
16:38,59.86
16:43,59.89
16:48,59.91
16:53,59.93
16:58,59.94
17:03,59.93
17:08,59.96
17:13,59.98
17:18,60.00
17:23,60.02
17:28,60.00
17:29,59.98
17:35,60.14
