09:03,48.49
09:08,48.495
09:13,48.565
09:18,48.37
09:19,48.33
09:23,48.385
09:28,48.36
09:33,48.315
09:38,48.415
09:43,48.435
09:48,48.525
09:53,48.545
09:58,48.47
10:03,48.37
10:05,48.38
10:07,48.415
10:18,48.595
10:23,48.54
10:28,48.465
10:33,48.495
10:38,48.435
10:43,48.40
10:48,48.42
10:53,48.405
10:58,48.355
11:03,48.345
11:08,48.325
11:13,48.29
11:18,48.245
11:23,48.295
11:28,48.24
11:33,48.255
11:38,48.345
11:43,48.36
11:48,48.38
11:53,48.43
11:58,48.36
12:03,48.345
12:08,48.375
12:13,48.25
12:18,48.195
12:23,48.285
12:28,48.40
12:33,48.435
12:38,48.44
12:43,48.455
12:49,48.39
12:53,48.41
12:58,48.45
13:03,48.415
13:08,48.43
13:13,48.42
13:18,48.42
13:23,48.40
13:28,48.335
13:33,48.275
13:38,48.305
13:43,48.365
13:48,48.38
13:53,48.365
13:58,48.355
14:03,48.375
14:09,48.395
14:13,48.375
14:18,48.265
14:23,48.325
14:28,48.33
14:33,48.265
14:38,48.255
14:43,48.31
14:48,48.405
14:53,48.38
14:59,48.345
15:03,48.395
15:08,48.365
15:13,48.325
15:18,48.385
15:23,48.37
15:28,48.45
15:33,48.565
15:38,48.535
15:43,48.475
15:48,48.445
15:54,48.385
15:58,48.385
16:03,48.345
16:08,48.345
16:13,48.43
16:18,48.35
16:23,48.39
16:28,48.525
16:33,48.48
16:38,48.41
16:43,48.365
16:48,48.335
16:53,48.39
16:58,48.405
17:04,48.475
17:08,48.465
17:13,48.47
17:19,48.38
17:24,48.43
17:28,48.46
17:29,48.43
17:35,48.385
