09:03,51.36
09:08,51.36
09:13,51.31
09:18,51.55
09:19,51.47
09:23,51.56
09:28,51.64
09:33,51.58
09:38,51.70
09:43,51.75
09:48,51.74
09:53,51.59
09:59,51.47
10:04,51.47
10:08,51.38
10:13,51.36
10:18,51.33
10:23,51.34
10:28,51.08
10:33,51.04
10:38,50.88
10:43,50.80
10:48,50.58
10:54,50.52
10:58,50.59
11:03,50.94
11:08,51.06
11:13,51.09
11:18,51.12
11:23,51.17
11:28,51.04
11:33,51.15
11:38,51.18
11:43,51.11
11:48,51.15
11:53,51.21
11:58,51.14
12:03,51.16
12:08,51.19
12:13,51.10
12:18,51.00
12:24,51.03
12:28,51.11
12:34,51.20
12:38,51.12
12:43,51.08
12:48,51.06
12:53,51.06
12:58,51.09
13:03,51.00
13:08,50.80
13:13,50.82
13:18,50.68
13:23,50.72
13:28,50.78
13:33,50.91
13:39,51.00
13:43,51.01
13:48,51.04
13:53,51.03
13:58,51.04
14:03,51.08
14:08,51.05
14:13,51.05
14:18,51.05
14:23,51.00
14:28,50.99
14:33,50.98
14:38,50.89
14:43,50.82
14:48,50.81
14:53,50.75
14:58,50.80
15:03,50.90
15:08,50.88
15:13,50.82
15:18,50.81
15:23,50.78
15:28,50.78
15:33,50.78
15:39,50.78
15:43,50.79
15:48,50.70
15:53,50.72
15:58,50.69
16:03,50.74
16:09,50.72
16:13,50.72
16:18,50.69
16:23,50.61
16:29,50.61
16:33,50.67
16:38,50.63
16:43,50.58
16:48,50.55
16:53,50.49
16:58,50.51
17:04,50.48
17:08,50.48
17:13,50.47
17:18,50.45
17:23,50.33
17:28,50.36
17:29,50.36
17:35,50.36
