09:03,52.27
09:08,52.00
09:13,52.27
09:18,52.45
09:19,52.45
09:23,52.24
09:29,51.98
09:33,51.99
09:38,51.76
09:43,51.71
09:48,52.02
09:53,51.82
09:58,51.94
10:03,52.11
10:08,52.24
10:13,51.97
10:18,52.10
10:23,52.22
10:29,52.46
10:33,52.44
10:38,52.63
10:43,52.66
10:48,52.68
10:53,52.63
10:58,52.78
11:03,52.68
11:09,52.72
11:13,52.58
11:18,52.54
11:23,52.33
11:28,52.40
11:33,52.43
11:39,52.46
11:43,52.44
11:48,52.45
11:53,52.43
11:58,52.41
12:03,52.53
12:08,52.55
12:13,52.72
12:18,52.76
12:23,52.74
12:28,52.82
12:33,52.82
12:38,52.88
12:43,52.82
12:48,52.80
12:53,52.83
12:58,52.86
13:04,52.78
13:08,52.77
13:13,52.62
13:18,52.55
13:23,52.60
13:29,52.65
13:33,52.70
13:39,52.77
13:43,52.70
13:48,52.70
13:53,52.75
13:58,52.71
14:03,52.66
14:08,52.62
14:13,52.61
14:18,52.62
14:23,52.60
14:28,52.63
14:33,52.63
14:38,52.75
14:43,52.64
14:48,52.60
14:53,52.61
14:58,52.64
15:03,52.62
15:08,52.59
15:13,52.58
15:18,52.52
15:23,52.50
15:28,52.36
15:33,52.30
15:38,52.23
15:43,52.05
15:48,52.01
15:54,51.99
15:58,52.15
16:03,52.08
16:09,52.04
16:13,52.04
16:18,52.26
16:23,52.24
16:28,52.36
16:33,52.55
16:38,52.44
16:43,52.26
16:48,52.20
16:53,52.21
16:58,52.21
17:03,52.26
17:09,52.23
17:14,52.22
17:18,52.12
17:23,52.11
17:28,52.15
17:29,52.09
17:35,51.96
