09:03,47.65
09:08,47.52
09:13,47.495
09:18,47.35
09:19,47.43
09:23,47.495
09:28,47.60
09:33,47.745
09:38,47.92
09:43,47.895
09:48,48.045
09:53,48.06
09:58,47.985
10:03,47.875
10:08,47.86
10:13,47.895
10:18,47.90
10:23,47.80
10:28,47.78
10:33,47.725
10:38,47.705
10:43,47.57
10:48,47.48
10:54,47.45
10:58,47.375
11:04,47.295
11:08,47.155
11:13,47.25
11:18,47.295
11:23,47.295
11:28,47.315
11:33,47.365
11:38,47.44
11:43,47.475
11:48,47.445
11:53,47.415
11:58,47.425
12:03,47.43
12:08,47.475
12:13,47.57
12:18,47.55
12:23,47.56
12:28,47.565
12:33,47.485
12:38,47.545
12:43,47.585
12:48,47.565
12:53,47.58
12:58,47.565
13:03,47.635
13:08,47.675
13:13,47.715
13:18,47.72
13:23,47.66
13:28,47.605
13:33,47.60
13:38,47.595
13:43,47.555
13:48,47.52
13:53,47.55
13:58,47.475
14:03,47.495
14:09,47.51
14:13,47.495
14:18,47.545
14:23,47.435
14:28,47.425
14:33,47.51
14:38,47.435
14:43,47.565
14:48,47.585
14:53,47.63
14:58,47.70
15:03,47.695
15:08,47.75
15:13,47.74
15:18,47.74
15:23,47.78
15:28,47.84
15:33,47.765
15:38,47.73
15:43,47.59
15:48,47.455
15:53,47.42
15:59,47.425
16:03,47.245
16:08,47.01
16:13,46.735
16:18,46.83
16:23,46.825
16:28,46.68
16:33,46.64
16:38,46.49
16:43,46.765
16:48,47.005
16:54,46.94
16:58,47.005
17:03,46.92
17:08,46.825
17:13,46.855
17:18,47.02
17:23,46.995
17:28,47.06
17:29,47.005
17:35,47.10
