09:04,45.155
09:08,45.07
09:13,45.18
09:18,45.275
09:19,45.285
09:28,45.465
09:33,45.54
09:38,45.465
09:43,45.51
09:48,45.59
09:53,45.66
09:58,45.63
10:03,45.64
10:08,45.695
10:14,45.69
10:18,45.55
10:23,45.565
10:28,45.595
10:33,45.625
10:39,45.64
10:43,45.63
10:48,45.63
10:53,45.625
10:58,45.635
11:04,45.705
11:08,45.705
11:13,45.715
11:18,45.75
11:23,45.815
11:29,45.76
11:33,45.775
11:38,45.795
11:43,45.715
11:48,45.655
11:53,45.745
11:58,45.845
12:03,45.785
12:08,45.67
12:13,45.55
12:18,45.56
12:23,45.52
12:28,45.455
12:33,45.455
12:38,45.46
12:43,45.445
12:48,45.42
12:53,45.41
12:59,45.42
13:03,45.375
13:08,45.44
13:13,45.465
13:18,45.43
13:23,45.42
13:28,45.44
13:33,45.43
13:38,45.40
13:43,45.405
13:48,45.435
13:53,45.415
13:58,45.505
14:03,45.54
14:08,45.535
14:13,45.525
14:18,45.495
14:23,45.475
14:29,45.455
14:33,45.44
14:38,45.415
14:43,45.41
14:48,45.405
14:53,45.395
14:58,45.33
15:04,45.385
15:08,45.32
15:13,45.455
15:18,45.42
15:23,45.425
15:28,45.42
15:33,45.485
15:39,45.455
15:43,45.51
15:48,45.495
15:53,45.48
15:58,45.50
16:03,45.525
16:08,45.445
16:13,45.41
16:18,45.29
16:23,45.31
16:28,45.335
16:33,45.355
16:38,45.435
16:43,45.52
16:48,45.54
16:53,45.385
16:58,45.36
17:03,45.395
17:08,45.43
17:13,45.395
17:18,45.40
17:23,45.39
17:28,45.385
17:29,45.375
17:35,45.375
