09:03,55.85
09:08,55.86
09:13,55.91
09:18,55.99
09:19,55.97
09:23,55.99
09:29,55.79
09:33,55.79
09:38,55.92
09:43,55.93
09:48,55.81
09:53,55.62
09:59,55.64
10:04,55.88
10:08,55.93
10:14,55.85
10:18,55.79
10:23,55.82
10:28,55.74
10:33,55.70
10:38,55.54
10:43,55.68
10:48,55.63
10:54,55.69
10:58,55.64
11:04,55.66
11:08,55.69
11:13,55.67
11:18,55.70
11:23,55.64
11:28,55.68
11:33,55.75
11:39,55.71
11:43,55.67
11:48,55.67
11:53,55.64
11:58,55.54
12:03,55.51
12:08,55.50
12:14,55.48
12:18,55.50
12:23,55.50
12:28,55.41
12:33,55.41
12:39,55.38
12:43,55.37
12:48,55.38
12:53,55.18
12:58,55.21
13:03,55.22
13:14,55.28
13:18,55.23
13:23,55.29
13:28,55.21
13:33,55.21
13:38,55.21
13:43,55.26
13:48,55.20
13:53,55.07
13:58,55.14
14:03,55.18
14:08,55.15
14:14,55.21
14:18,55.21
14:23,55.21
14:28,55.19
14:33,55.25
14:38,55.20
14:43,55.16
14:48,55.28
14:53,55.33
14:58,55.26
15:04,55.26
15:09,55.33
15:14,55.28
15:18,55.14
15:23,55.10
15:28,55.13
15:33,55.19
15:38,55.16
15:43,55.22
15:48,55.18
15:53,55.23
15:59,55.33
16:03,55.23
16:08,55.32
16:13,55.30
16:18,55.31
16:23,55.26
16:28,55.33
16:33,55.30
16:38,55.35
16:43,55.40
16:48,55.42
16:53,55.34
16:58,55.31
17:04,55.22
17:08,55.18
17:13,55.16
17:18,55.28
17:24,55.20
17:29,55.29
17:35,55.35
