09:03,51.01
09:08,51.05
09:13,51.00
09:18,50.98
09:19,50.98
09:23,50.97
09:28,50.99
09:33,50.90
09:38,50.86
09:44,50.78
09:48,50.86
09:53,50.86
09:58,50.79
10:03,50.81
10:08,50.95
10:13,50.96
10:18,50.98
10:23,51.03
10:28,51.00
10:33,51.00
10:38,51.00
10:44,51.01
10:48,51.13
10:53,51.18
10:59,51.16
11:03,51.23
11:08,51.24
11:13,51.31
11:18,51.41
11:23,51.53
11:28,51.45
11:33,51.42
11:38,51.49
11:43,51.52
11:48,51.35
11:54,51.37
11:58,51.27
12:03,51.36
12:08,51.35
12:13,51.31
12:19,51.41
12:23,51.46
12:28,51.54
12:33,51.53
12:38,51.53
12:43,51.50
12:48,51.49
12:53,51.50
12:59,51.51
13:04,51.41
13:08,51.42
13:13,51.44
13:18,51.35
13:23,51.35
13:29,51.31
13:33,51.35
13:38,50.91
13:43,50.64
13:48,50.52
13:53,50.46
13:58,50.82
14:03,50.85
14:08,50.73
14:13,50.80
14:18,50.99
14:23,50.99
14:28,51.12
14:33,51.16
14:38,51.09
14:43,51.07
14:48,51.34
14:53,51.30
14:58,51.31
15:03,51.22
15:08,51.11
15:13,51.10
15:19,51.01
15:23,50.87
15:28,50.78
15:33,50.83
15:38,50.65
15:43,50.53
15:49,50.68
15:53,50.70
15:58,50.69
16:03,50.71
16:08,50.73
16:13,50.55
16:18,50.47
16:24,50.40
16:28,50.36
16:33,50.46
16:39,50.46
16:43,50.53
16:48,50.58
16:53,50.58
16:58,50.67
17:04,50.70
17:08,50.61
17:13,50.61
17:18,50.66
17:23,50.70
17:28,50.62
17:34,50.61
17:35,50.61
