09:03,56.48
09:08,56.55
09:13,56.41
09:18,56.45
09:19,56.51
09:23,56.42
09:28,56.47
09:33,56.61
09:38,56.67
09:43,56.71
09:48,56.68
09:53,56.75
09:58,56.83
10:03,56.85
10:08,56.75
10:14,56.70
10:18,56.73
10:23,56.79
10:28,56.84
10:33,56.77
10:38,56.64
10:43,56.69
10:48,56.70
10:53,56.66
10:58,56.64
11:03,56.51
11:08,56.51
11:13,56.58
11:18,56.40
11:23,56.40
11:28,56.50
11:33,56.44
11:38,56.53
11:43,56.51
11:48,56.53
11:53,56.54
11:58,56.58
12:03,56.62
12:08,56.72
12:13,56.72
12:18,56.75
12:23,56.75
12:28,56.74
12:33,56.77
12:38,56.73
12:43,56.72
12:48,56.70
12:53,56.29
12:58,56.34
13:08,56.60
13:13,56.52
13:18,56.51
13:23,56.56
13:28,56.53
13:33,56.53
13:38,56.54
13:43,56.57
13:48,56.65
13:53,56.81
13:58,56.87
14:03,56.75
14:08,56.59
14:13,56.72
14:18,56.76
14:23,56.65
14:28,56.62
14:33,56.57
14:38,56.63
14:43,56.64
14:48,56.67
14:53,56.71
14:58,56.51
15:03,56.65
15:08,56.88
15:13,56.93
15:19,56.84
15:23,56.90
15:28,56.96
15:33,57.06
15:38,57.00
15:43,57.05
15:48,57.03
15:53,57.07
15:58,57.02
16:03,56.98
16:08,57.12
16:13,57.10
16:18,56.97
16:23,57.02
16:28,57.15
16:33,57.04
16:38,57.00
16:43,57.16
16:48,57.20
16:53,57.06
16:58,57.15
17:03,57.17
17:08,57.07
17:13,56.98
17:18,57.01
17:23,57.11
17:28,57.11
17:29,57.14
17:35,57.08
