09:04,47.575
09:08,47.685
09:13,47.445
09:18,47.54
09:19,47.54
09:23,47.695
09:28,47.535
09:33,47.58
09:38,47.71
09:43,47.62
09:48,47.565
09:53,47.535
09:58,47.60
10:03,47.64
10:08,47.75
10:13,47.715
10:18,47.46
10:23,47.63
10:28,47.57
10:33,47.55
10:38,47.675
10:43,47.58
10:48,47.65
10:53,47.71
10:58,47.655
11:03,47.645
11:08,47.65
11:13,47.725
11:18,47.695
11:23,47.635
11:28,47.665
11:34,47.755
11:38,47.855
11:44,47.845
11:48,47.85
11:54,47.74
11:58,47.655
12:03,47.66
12:08,47.64
12:13,47.67
12:18,47.695
12:23,47.665
12:28,47.66
12:33,47.645
12:38,47.595
12:43,47.48
12:48,47.505
12:53,47.475
12:59,47.48
13:03,47.46
13:09,47.485
13:13,47.455
13:18,47.425
13:23,47.475
13:28,47.465
13:33,47.46
13:38,47.485
13:43,47.445
13:48,47.39
13:53,47.27
13:58,47.32
14:03,47.315
14:08,47.305
14:13,47.285
14:19,47.30
14:23,47.325
14:28,47.41
14:33,47.385
14:39,47.25
14:43,47.17
14:48,47.155
14:53,47.195
14:58,47.18
15:03,47.195
15:08,47.185
15:13,47.265
15:18,47.19
15:23,47.22
15:28,47.165
15:33,47.40
15:38,47.375
15:43,47.325
15:48,47.235
15:54,47.225
15:58,47.19
16:03,47.165
16:09,47.175
16:13,47.20
16:19,47.215
16:24,47.16
16:28,47.12
16:33,47.25
16:39,47.245
16:43,47.195
16:48,47.195
16:53,47.115
16:58,47.125
17:03,47.085
17:08,47.085
17:13,47.10
17:18,47.08
17:23,47.155
17:28,47.205
17:29,47.175
17:35,47.23
