09:03,46.645
09:08,46.88
09:13,46.805
09:18,46.94
09:19,46.94
09:24,46.865
09:29,46.875
09:33,46.83
09:38,46.805
09:43,46.785
09:48,46.79
09:53,46.755
09:58,46.755
10:03,46.66
10:08,46.705
10:13,46.695
10:18,46.76
10:23,46.755
10:28,46.905
10:34,46.915
10:38,46.955
10:44,46.96
10:48,46.99
10:53,47.005
10:58,46.975
11:03,46.985
11:08,47.005
11:13,47.00
11:18,47.06
11:23,47.05
11:28,47.065
11:33,47.03
11:38,46.96
11:43,46.925
11:48,46.915
11:53,46.865
11:58,46.90
12:03,46.875
12:08,46.90
12:13,46.885
12:18,46.835
12:23,46.825
12:28,46.77
12:33,46.75
12:38,46.79
12:43,46.78
12:48,46.785
12:53,46.83
12:58,46.87
13:03,46.81
13:08,46.785
13:13,46.785
13:18,46.77
13:23,46.765
13:28,46.71
13:33,46.72
13:39,46.68
13:43,46.66
13:48,46.66
13:53,46.67
13:58,46.705
14:03,46.695
14:08,46.73
14:13,46.71
14:18,46.74
14:23,46.67
14:28,46.66
14:33,46.63
14:38,46.65
14:43,46.62
14:48,46.625
14:53,46.58
14:58,46.55
15:03,46.58
15:08,46.51
15:13,46.51
15:19,46.51
15:23,46.51
15:28,46.565
15:33,46.49
15:38,46.52
15:44,46.545
15:48,46.545
15:54,46.535
15:58,46.55
16:03,46.665
16:08,46.685
16:14,46.75
16:18,46.70
16:23,46.69
16:28,46.665
16:33,46.68
16:38,46.655
16:44,46.64
16:48,46.64
16:53,46.65
16:58,46.62
17:03,46.655
17:08,46.645
17:13,46.665
17:18,46.625
17:23,46.57
17:28,46.575
17:29,46.575
17:35,46.72
