09:03,57.11
09:08,57.18
09:13,57.05
09:18,57.33
09:19,57.33
09:23,57.21
09:28,57.16
09:33,57.09
09:38,56.99
09:43,57.01
09:48,56.78
09:53,56.80
09:58,56.85
10:03,56.83
10:08,56.86
10:13,56.88
10:18,56.82
10:23,56.82
10:28,56.80
10:33,56.69
10:38,56.64
10:43,56.68
10:48,56.70
10:53,56.61
10:58,56.52
11:03,56.51
11:08,56.51
11:13,56.54
11:18,56.52
11:23,56.61
11:28,56.61
11:33,56.72
11:38,56.62
11:43,56.69
11:48,56.66
11:53,56.68
11:58,56.69
12:03,56.68
12:08,56.60
12:13,56.50
12:18,56.54
12:23,56.57
12:28,56.57
12:33,56.50
12:38,56.48
12:43,56.50
12:48,56.53
12:53,56.55
12:58,56.53
13:03,56.51
13:08,56.42
13:13,56.49
13:18,56.53
13:23,56.58
13:28,56.63
13:33,56.60
13:38,56.60
13:43,56.65
13:48,56.72
13:53,56.71
13:58,56.80
14:03,56.71
14:08,56.75
14:13,56.77
14:18,56.72
14:23,56.74
14:28,56.64
14:33,56.68
14:38,56.67
14:43,56.62
14:48,56.62
14:53,56.59
14:58,56.66
15:03,56.73
15:09,56.73
15:13,56.69
15:18,56.66
15:23,56.75
15:28,56.74
15:34,56.80
15:38,56.74
15:43,56.75
15:48,56.77
15:53,56.82
15:59,56.77
16:03,56.78
16:08,56.74
16:13,56.75
16:18,56.75
16:23,56.75
16:28,56.75
16:33,56.70
16:38,56.67
16:43,56.64
16:48,56.70
16:53,56.72
16:58,56.68
17:03,56.65
17:08,56.69
17:13,56.74
17:18,56.72
17:23,56.66
17:28,56.65
17:29,56.53
17:35,56.65
