09:03,53.80
09:08,53.68
09:13,53.67
09:18,53.82
09:19,53.82
09:24,53.82
09:28,53.90
09:33,54.08
09:38,53.97
09:43,54.04
09:48,54.10
09:53,54.20
09:58,54.19
10:03,54.09
10:08,54.09
10:13,54.12
10:18,54.08
10:23,54.03
10:28,54.05
10:33,54.14
10:38,54.27
10:43,54.24
10:48,54.31
10:53,54.33
10:58,54.26
11:03,54.27
11:08,54.32
11:13,54.31
11:18,54.34
11:23,54.32
11:28,54.33
11:33,54.47
11:38,54.50
11:43,54.55
11:48,54.62
11:53,54.56
11:58,54.53
12:03,54.53
12:08,54.49
12:13,54.50
12:18,54.43
12:23,54.49
12:28,54.46
12:33,54.53
12:38,54.56
12:43,54.47
12:48,54.56
12:53,54.49
12:58,54.49
13:03,54.45
13:08,54.51
13:13,54.45
13:18,54.49
13:23,54.48
13:28,54.43
13:33,54.47
13:38,54.44
13:43,54.44
13:48,54.45
13:53,54.45
13:58,54.40
14:03,54.26
14:08,54.35
14:13,54.39
14:18,54.36
14:23,54.42
14:28,54.55
14:33,54.41
14:38,54.44
14:43,54.36
14:48,54.36
14:53,54.39
14:58,54.45
15:03,54.37
15:08,54.35
15:13,54.18
15:19,54.16
15:23,54.22
15:28,54.24
15:33,54.26
15:38,54.25
15:43,54.21
15:48,54.18
15:53,54.20
15:58,54.10
16:03,54.06
16:08,54.09
16:13,54.18
16:18,54.26
16:23,54.18
16:28,54.19
16:33,54.13
16:38,54.19
16:43,54.23
16:48,54.24
16:53,54.12
16:58,54.20
17:03,54.18
17:08,54.32
17:13,54.25
17:18,54.06
17:23,54.13
17:28,53.99
17:29,54.03
17:35,54.03
