09:03,54.24
09:08,54.60
09:13,54.57
09:18,54.47
09:19,54.43
09:23,54.45
09:28,54.26
09:33,54.04
09:38,54.17
09:43,54.33
09:48,54.30
09:53,54.04
09:58,54.00
10:04,54.08
10:08,54.06
10:13,54.24
10:18,54.24
10:23,54.38
10:28,54.32
10:33,54.38
10:38,54.46
10:44,54.45
10:48,54.51
10:53,54.46
10:58,54.42
11:03,54.30
11:08,54.27
11:13,54.28
11:18,54.20
11:23,54.26
11:28,54.26
11:33,54.20
11:38,53.99
11:43,53.95
11:48,53.99
11:53,54.05
11:58,54.09
12:03,54.09
12:08,54.08
12:13,54.08
12:18,53.99
12:23,53.88
12:28,53.79
12:33,53.79
12:38,53.82
12:43,53.76
12:48,53.76
12:53,53.67
12:58,53.77
13:08,53.80
13:13,53.86
13:18,53.78
13:23,53.64
13:28,53.57
13:33,53.50
13:38,53.60
13:43,53.71
13:48,53.66
13:53,53.70
13:58,53.62
14:03,53.56
14:08,53.53
14:13,53.53
14:18,53.55
14:23,53.61
14:28,53.67
14:33,53.75
14:38,53.74
14:43,53.74
14:48,53.76
14:53,53.74
14:58,53.80
15:03,53.80
15:08,53.84
15:13,53.87
15:18,53.82
15:23,53.88
15:29,53.89
15:33,53.89
15:38,53.96
15:43,53.90
15:49,53.92
15:53,53.85
15:59,53.87
16:03,54.03
16:08,53.99
16:13,54.04
16:19,54.05
16:23,54.01
16:28,54.04
16:33,54.03
16:38,54.07
16:43,54.10
16:48,54.16
16:53,54.13
16:58,54.14
17:03,54.09
17:08,54.07
17:13,53.98
17:18,54.00
17:24,53.92
17:29,53.81
17:35,53.79
