09:03,47.85
09:08,47.765
09:13,47.54
09:18,47.425
09:19,47.425
09:24,47.39
09:28,47.25
09:33,47.22
09:38,47.345
09:43,47.23
09:48,47.275
09:53,47.31
09:58,47.245
10:03,47.19
10:08,47.355
10:13,47.275
10:18,47.18
10:23,47.285
10:28,47.37
10:33,47.33
10:38,47.40
10:43,47.405
10:48,47.35
10:53,47.33
10:58,47.39
11:03,47.49
11:08,47.42
11:13,47.36
11:18,47.415
11:23,47.425
11:28,47.53
11:33,47.54
11:38,47.54
11:43,47.605
11:48,47.60
11:53,47.595
11:58,47.645
12:03,47.685
12:08,47.665
12:13,47.67
12:18,47.73
12:23,47.76
12:28,47.885
12:33,47.835
12:38,47.76
12:43,47.78
12:48,47.67
12:53,47.69
12:58,47.70
13:04,47.71
13:08,47.74
13:13,47.705
13:23,47.72
13:28,47.62
13:33,47.67
13:38,47.70
13:43,47.675
13:48,47.70
13:53,47.66
13:58,47.65
14:03,47.69
14:08,47.67
14:13,47.605
14:18,47.595
14:23,47.58
14:28,47.53
14:33,47.57
14:38,47.58
14:43,47.60
14:48,47.60
14:54,47.60
14:58,47.565
15:03,47.57
15:08,47.54
15:13,47.545
15:19,47.595
15:24,47.58
15:29,47.625
15:33,47.56
15:38,47.475
15:44,47.435
15:48,47.40
15:53,47.315
15:58,47.425
16:03,47.44
16:08,47.49
16:13,47.485
16:19,47.465
16:23,47.39
16:28,47.40
16:33,47.405
16:38,47.415
16:43,47.46
16:48,47.46
16:53,47.44
16:58,47.41
17:03,47.38
17:08,47.41
17:13,47.44
17:18,47.47
17:23,47.49
17:28,47.53
17:29,47.54
17:35,47.54
