09:03,55.45
09:08,55.31
09:13,55.28
09:18,55.31
09:19,55.26
09:23,55.11
09:28,54.99
09:33,54.97
09:38,54.96
09:43,54.89
09:48,54.86
09:53,54.95
09:58,54.99
10:03,54.99
10:08,54.98
10:13,55.10
10:18,55.07
10:23,55.08
10:28,55.04
10:33,55.03
10:38,55.00
10:43,55.08
10:48,54.94
10:53,54.82
10:58,54.89
11:03,54.82
11:08,54.82
11:13,54.38
11:18,54.43
11:23,54.43
11:28,54.34
11:33,54.26
11:38,54.33
11:43,54.31
11:48,54.37
11:53,54.40
11:58,54.32
12:03,54.12
12:08,54.11
12:13,54.09
12:18,54.03
12:23,54.09
12:28,54.09
12:33,54.04
12:38,53.98
12:43,54.07
12:48,54.09
12:53,54.10
12:59,54.15
13:03,54.17
13:08,54.13
13:13,54.15
13:18,54.11
13:23,54.11
13:28,54.10
13:33,54.10
13:38,54.09
13:43,54.03
13:48,53.95
13:53,53.89
13:58,53.82
14:03,53.88
14:08,53.90
14:14,53.81
14:18,53.90
14:24,53.97
14:28,53.98
14:33,53.99
14:39,53.99
14:43,53.97
14:48,53.96
14:53,54.00
14:58,54.00
15:03,54.00
15:08,53.99
15:13,53.91
15:18,53.92
15:23,53.91
15:28,53.94
15:34,54.05
15:39,54.14
15:43,54.04
15:48,54.09
15:54,54.05
15:58,54.06
16:03,54.07
16:09,54.02
16:13,54.01
16:18,54.08
16:23,54.29
16:28,54.33
16:33,54.19
16:38,54.17
16:43,54.29
16:48,54.24
16:53,54.15
16:59,54.23
17:03,54.33
17:08,54.35
17:14,54.33
17:18,54.36
17:23,54.44
17:29,54.40
17:35,54.34
