09:03,58.61
09:08,58.79
09:13,58.82
09:18,58.87
09:19,58.98
09:23,59.05
09:28,58.99
09:33,59.03
09:38,59.00
09:43,58.92
09:49,59.10
09:53,58.80
09:58,58.90
10:03,58.88
10:08,58.89
10:13,58.95
10:18,59.08
10:23,59.15
10:29,58.99
10:33,58.98
10:38,58.96
10:44,58.85
10:48,58.89
10:54,58.96
10:58,58.96
11:03,59.02
11:08,58.94
11:13,58.93
11:18,58.92
11:23,59.02
11:28,59.03
11:33,59.02
11:38,58.98
11:43,59.03
11:48,59.04
11:53,59.02
11:58,58.97
12:03,58.96
12:08,58.92
12:13,58.96
12:18,58.98
12:23,59.03
12:28,58.98
12:33,58.95
12:38,58.96
12:43,58.99
12:48,59.00
12:54,58.99
12:58,58.97
13:03,58.99
13:13,58.97
13:19,58.85
13:23,58.80
13:28,58.96
13:33,58.97
13:38,59.02
13:44,58.94
13:48,58.96
13:53,58.94
13:58,58.92
14:03,59.00
14:08,59.03
14:13,58.99
14:18,58.94
14:23,58.91
14:28,58.91
14:33,59.00
14:38,59.06
14:43,59.02
14:48,59.02
14:53,58.95
14:58,58.92
15:04,59.00
15:08,58.91
15:13,59.03
15:18,58.87
15:23,58.93
15:28,58.97
15:33,58.95
15:38,59.02
15:43,59.00
15:48,59.03
15:53,58.98
15:58,58.96
16:03,59.02
16:08,59.00
16:13,59.09
16:18,58.99
16:23,59.02
16:28,59.04
16:33,59.10
16:38,59.03
16:44,59.00
16:48,59.07
16:53,59.03
16:58,58.97
17:03,59.03
17:08,59.03
17:13,59.10
17:19,58.97
17:23,59.00
17:29,58.94
17:34,58.90
17:35,59.00
