09:03,55.20
09:08,55.34
09:13,55.45
09:18,55.56
09:19,55.53
09:23,55.45
09:28,55.51
09:33,55.60
09:38,55.66
09:43,55.64
09:48,55.49
09:53,55.43
09:58,55.43
10:03,55.38
10:08,55.33
10:14,55.39
10:18,55.40
10:23,55.41
10:28,55.35
10:33,55.31
10:39,55.39
10:43,55.38
10:48,55.26
10:53,55.26
10:58,55.25
11:04,55.21
11:09,55.31
11:13,55.34
11:18,55.41
11:23,55.46
11:28,55.40
11:33,55.44
11:38,55.40
11:43,55.37
11:49,55.36
11:54,55.29
11:59,55.29
12:03,55.40
12:08,55.41
12:13,55.33
12:18,55.36
12:23,55.36
12:28,55.35
12:33,55.39
12:38,55.36
12:43,55.43
12:48,55.34
12:53,55.39
12:59,55.33
13:08,55.28
13:13,55.30
13:18,55.27
13:23,55.29
13:28,55.27
13:33,55.28
13:38,55.25
13:43,55.22
13:48,55.15
13:53,55.22
13:58,55.25
14:03,55.24
14:08,55.22
14:13,55.23
14:19,55.17
14:23,55.25
14:28,55.20
14:33,55.37
14:38,55.40
14:43,55.39
14:48,55.27
14:53,55.26
14:58,55.22
15:03,55.22
15:08,55.25
15:13,55.19
15:18,55.19
15:23,55.20
15:28,55.11
15:33,55.19
15:38,55.21
15:43,55.08
15:49,54.97
15:53,54.99
15:58,55.01
16:03,55.03
16:08,55.16
16:13,55.18
16:18,55.17
16:23,55.22
16:28,55.15
16:33,55.15
16:38,55.13
16:43,55.12
16:48,55.16
16:53,55.22
16:58,55.23
17:03,55.37
17:08,55.29
17:13,55.33
17:18,55.26
17:24,55.25
17:28,55.26
17:29,55.17
17:35,55.26
