09:03,47.185
09:08,47.155
09:13,47.325
09:18,47.395
09:19,47.36
09:23,47.42
09:28,47.445
09:33,47.455
09:38,47.49
09:43,47.46
09:48,47.41
09:53,47.55
09:58,47.565
10:03,47.585
10:08,47.58
10:13,47.525
10:18,47.45
10:23,47.40
10:28,47.40
10:33,47.53
10:38,47.45
10:43,47.385
10:48,47.455
10:53,47.50
10:58,47.53
11:03,47.44
11:08,47.42
11:13,47.46
11:18,47.51
11:23,47.48
11:28,47.49
11:33,47.56
11:38,47.52
11:43,47.55
11:48,47.485
11:53,47.485
11:58,47.44
12:03,47.47
12:08,47.53
12:13,47.535
12:18,47.55
12:23,47.57
12:28,47.605
12:33,47.585
12:38,47.60
12:43,47.59
12:48,47.64
12:53,47.645
12:58,47.635
13:03,47.64
13:13,47.70
13:18,47.735
13:23,47.735
13:28,47.605
13:33,47.63
13:38,47.70
13:43,47.68
13:48,47.655
13:53,47.61
13:58,47.63
14:03,47.61
14:08,47.555
14:13,47.57
14:18,47.565
14:23,47.56
14:28,47.535
14:33,47.565
14:38,47.595
14:43,47.605
14:48,47.68
14:53,47.685
14:58,47.60
15:03,47.51
15:08,47.61
15:13,47.655
15:18,47.655
15:23,47.68
15:28,47.67
15:33,47.635
15:38,47.80
15:44,47.79
15:49,47.71
15:53,47.70
15:58,47.66
16:03,47.64
16:09,47.63
16:13,47.74
16:18,47.655
16:23,47.555
16:28,47.585
16:33,47.62
16:38,47.60
16:43,47.62
16:48,47.615
16:53,47.68
16:58,47.595
17:03,47.65
17:08,47.66
17:13,47.67
17:18,47.60
17:23,47.575
17:28,47.565
17:29,47.52
17:35,47.555
