09:03,51.07
09:08,50.66
09:13,50.72
09:18,50.71
09:19,50.67
09:23,50.74
09:28,50.77
09:33,50.86
09:38,50.83
09:43,50.95
09:48,51.01
09:53,51.02
09:58,51.03
10:03,51.08
10:08,50.99
10:13,50.59
10:18,50.61
10:23,50.46
10:28,50.41
10:33,50.57
10:38,50.50
10:43,50.44
10:48,50.51
10:53,50.47
10:59,50.18
11:03,50.22
11:09,50.23
11:13,50.37
11:18,50.42
11:23,50.48
11:28,50.51
11:33,50.50
11:38,50.45
11:43,50.50
11:48,50.52
11:53,50.53
11:58,50.48
12:03,50.53
12:08,50.53
12:13,50.52
12:18,50.57
12:23,50.62
12:28,50.66
12:33,50.65
12:38,50.73
12:43,50.66
12:48,50.64
12:53,50.65
12:58,50.68
13:03,50.73
13:08,50.76
13:13,50.79
13:19,50.75
13:23,50.83
13:28,50.80
13:33,50.78
13:38,50.82
13:43,50.80
13:48,50.79
13:53,50.86
13:58,50.91
14:03,50.99
14:08,50.96
14:13,50.92
14:18,50.91
14:23,50.93
14:29,50.96
14:33,50.96
14:38,51.01
14:43,51.01
14:49,51.03
14:54,51.01
14:58,50.99
15:03,51.01
15:08,51.05
15:14,50.97
15:19,50.96
15:23,51.02
15:29,50.96
15:33,50.98
15:38,50.91
15:43,50.93
15:49,51.01
15:53,51.09
15:59,51.10
16:03,51.03
16:08,51.07
16:13,51.02
16:19,51.01
16:23,50.98
16:28,51.00
16:33,51.01
16:38,51.00
16:44,51.00
16:48,50.99
16:53,51.01
16:58,51.00
17:03,51.00
17:08,50.95
17:13,50.91
17:18,50.99
17:23,51.02
17:28,51.00
17:29,50.99
17:35,50.88
