09:03,53.88
09:08,53.72
09:13,53.55
09:18,53.53
09:19,53.55
09:23,53.57
09:28,53.42
09:33,53.64
09:38,53.66
09:43,53.63
09:48,53.76
09:53,53.66
09:59,53.75
10:03,53.66
10:08,53.67
10:13,53.70
10:19,53.68
10:23,53.73
10:28,53.78
10:34,53.79
10:38,53.61
10:43,53.64
10:48,53.63
10:53,53.61
10:58,53.66
11:03,53.78
11:08,53.74
11:14,53.66
11:18,53.71
11:23,53.67
11:28,53.71
11:33,53.63
11:38,53.68
11:43,53.62
11:48,53.63
11:53,53.66
11:58,53.70
12:03,53.66
12:09,53.63
12:13,53.68
12:18,53.58
12:23,53.56
12:28,53.53
12:33,53.36
12:38,53.40
12:43,53.31
12:48,53.28
12:53,53.30
12:58,53.30
13:04,53.36
13:08,53.47
13:13,53.45
13:18,53.34
13:23,53.35
13:28,53.30
13:33,53.33
13:38,53.28
13:43,53.23
13:48,53.27
13:53,53.28
13:58,53.18
14:03,53.15
14:08,53.18
14:13,53.27
14:18,53.25
14:23,53.28
14:29,53.26
14:33,53.13
14:39,53.13
14:43,53.20
14:48,53.32
14:53,53.45
14:58,53.41
15:03,53.41
15:08,53.49
15:14,53.48
15:19,53.44
15:23,53.36
15:28,53.38
15:33,53.46
15:38,53.47
15:43,53.43
15:48,53.41
15:53,53.45
15:58,53.48
16:04,53.40
16:08,53.34
16:13,53.27
16:18,53.12
16:23,53.24
16:28,53.23
16:33,53.22
16:38,53.26
16:43,53.24
16:48,53.26
16:53,53.26
16:58,53.23
17:03,53.11
17:08,53.32
17:13,53.21
17:18,53.22
17:23,53.29
17:28,53.42
17:34,53.41
17:35,53.44
