09:03,61.84
09:08,61.40
09:13,61.55
09:18,61.65
09:19,61.59
09:23,61.75
09:28,61.60
09:33,61.70
09:38,61.33
09:44,61.33
09:48,61.17
09:53,61.21
09:58,61.18
10:04,61.41
10:08,61.49
10:13,61.52
10:19,61.71
10:23,61.77
10:28,61.60
10:33,61.49
10:38,61.36
10:44,61.43
10:49,61.61
10:53,61.56
10:58,61.54
11:03,61.52
11:08,61.52
11:13,61.47
11:18,61.50
11:23,61.54
11:28,61.53
11:33,61.43
11:38,61.36
11:43,61.35
11:48,61.28
11:54,61.20
11:58,61.25
12:03,61.33
12:08,61.32
12:13,61.34
12:18,61.50
12:23,61.56
12:33,61.61
12:53,61.91
13:03,61.81
13:08,61.77
13:13,61.76
13:18,61.70
13:23,61.61
13:28,61.48
13:34,61.39
13:38,61.37
13:43,61.38
13:48,61.39
13:53,61.30
13:58,61.20
14:03,61.30
14:08,61.38
14:13,61.37
14:18,61.41
14:23,61.34
14:28,61.36
14:33,61.39
14:38,61.40
14:43,61.38
14:48,61.40
14:53,61.35
14:58,61.34
15:03,61.34
15:08,61.24
15:13,61.21
15:18,61.14
15:23,61.06
15:28,61.07
15:33,60.89
15:38,60.70
15:44,60.79
15:48,60.77
15:53,60.71
15:59,60.67
16:03,60.51
16:08,60.58
16:13,60.47
16:18,60.37
16:23,60.31
16:29,60.27
16:33,60.34
16:38,60.38
16:43,60.51
16:48,60.52
16:53,60.32
16:58,60.30
17:03,60.43
17:08,60.44
17:14,60.45
17:18,60.58
17:23,60.47
17:28,60.72
17:34,60.76
17:35,60.71
