09:03,52.25
09:08,52.08
09:13,52.45
09:18,52.51
09:19,52.40
09:23,52.49
09:28,52.35
09:33,52.30
09:38,52.21
09:43,52.26
09:48,52.29
09:53,52.28
09:58,52.10
10:03,52.12
10:09,52.18
10:14,52.13
10:18,51.97
10:23,52.09
10:28,52.08
10:33,52.20
10:38,52.17
10:44,52.22
10:48,52.23
10:53,52.29
10:58,52.20
11:03,52.28
11:09,52.29
11:13,52.27
11:18,52.30
11:23,52.33
11:28,52.28
11:34,52.21
11:38,52.20
11:44,52.21
11:48,51.88
11:53,51.99
11:58,52.06
12:03,52.01
12:08,52.00
12:13,52.05
12:18,52.00
12:23,52.01
12:28,51.99
12:33,51.99
12:38,52.00
12:43,51.99
12:48,52.00
12:53,51.96
12:58,51.92
13:03,51.97
13:08,51.98
13:13,51.95
13:23,51.96
13:28,51.99
13:33,51.94
13:38,51.95
13:43,51.95
13:48,51.93
13:53,51.95
13:58,51.94
14:03,51.95
14:08,51.96
14:13,52.00
14:18,51.98
14:23,52.00
14:28,51.99
14:33,51.98
14:38,51.96
14:43,51.97
14:48,51.99
14:53,52.00
14:58,51.98
15:03,51.97
15:08,51.99
15:13,52.00
15:18,51.97
15:23,51.97
15:28,51.99
15:33,52.00
15:39,51.94
15:44,51.95
15:49,52.00
15:53,52.00
15:59,52.01
16:03,52.00
16:09,51.96
16:13,51.98
16:18,51.96
16:23,52.02
16:28,52.03
16:33,52.00
16:38,52.09
16:43,52.07
16:48,52.10
16:53,52.06
16:58,52.06
17:03,52.14
17:08,52.15
17:13,52.19
17:18,52.17
17:24,52.18
17:28,52.15
17:29,52.18
17:35,52.16
