09:03,62.21
09:08,62.10
09:13,61.90
09:18,62.20
09:19,62.21
09:24,62.28
09:28,62.20
09:33,62.10
09:38,61.87
09:43,61.93
09:48,61.83
09:53,61.62
09:58,61.62
10:03,61.66
10:08,61.53
10:13,61.47
10:18,61.46
10:23,61.52
10:28,61.41
10:33,61.47
10:38,61.55
10:43,61.47
10:48,61.49
10:53,61.54
10:58,61.50
11:03,61.66
11:08,61.56
11:13,61.53
11:18,61.55
11:23,61.57
11:28,61.54
11:33,61.55
11:38,61.59
11:43,61.63
11:48,61.74
11:53,61.75
11:58,61.76
12:03,61.67
12:08,61.70
12:13,61.72
12:18,61.65
12:23,61.65
12:28,61.67
12:34,61.62
12:38,61.65
12:43,61.59
12:48,61.64
12:53,61.71
12:58,61.77
13:08,61.84
13:13,61.87
13:18,61.83
13:23,61.81
13:28,61.91
13:33,61.87
13:38,61.82
13:44,61.90
13:48,61.87
13:53,61.85
13:58,61.98
14:03,61.95
14:08,61.82
14:13,61.74
14:18,61.65
14:23,61.63
14:28,61.55
14:33,61.25
14:38,61.16
14:43,61.23
14:48,61.26
14:53,61.40
14:58,61.36
15:03,61.37
15:08,61.38
15:14,61.30
15:18,61.25
15:23,61.19
15:28,61.14
15:33,61.04
15:38,61.25
15:43,61.44
15:48,61.36
15:53,61.44
15:58,61.45
16:03,61.45
16:08,61.49
16:13,61.49
16:18,61.50
16:24,61.57
16:28,61.58
16:34,61.67
16:38,61.56
16:43,61.54
16:48,61.59
16:53,61.65
16:58,61.75
17:03,61.80
17:09,61.87
17:13,61.95
17:18,61.94
17:23,61.92
17:28,61.87
17:29,61.84
17:35,61.80
