09:03,46.455
09:08,46.235
09:13,46.235
09:18,46.55
09:19,46.56
09:23,46.575
09:28,46.425
09:33,46.435
09:38,46.365
09:43,46.245
09:48,46.28
09:53,46.395
09:58,46.40
10:03,46.435
10:08,46.355
10:13,46.33
10:18,46.335
10:23,46.365
10:28,46.335
10:33,46.255
10:38,46.195
10:43,46.255
10:48,46.25
10:53,46.215
10:58,46.15
11:03,46.09
11:08,46.07
11:13,45.975
11:18,46.04
11:23,46.19
11:28,46.195
11:33,46.095
11:38,46.095
11:43,46.135
11:48,46.165
11:53,46.23
11:58,46.145
12:03,46.13
12:08,46.20
12:13,46.185
12:18,46.205
12:23,46.25
12:28,46.215
12:33,46.25
12:38,46.27
12:43,46.265
12:48,46.25
12:53,46.31
12:58,46.335
13:03,46.325
13:08,46.33
13:13,46.30
13:18,46.30
13:23,46.25
13:28,46.255
13:33,46.275
13:38,46.215
13:43,46.23
13:49,46.235
13:53,46.255
13:58,46.27
14:03,46.285
14:08,46.175
14:13,46.135
14:18,46.165
14:23,46.19
14:28,46.235
14:33,46.16
14:39,46.205
14:43,46.31
14:48,46.20
14:53,46.32
14:58,46.27
15:03,46.285
15:08,46.325
15:14,46.34
15:18,46.295
15:23,46.355
15:28,46.345
15:33,46.395
15:38,46.405
15:43,46.44
15:48,46.475
15:53,46.52
15:59,46.535
16:03,46.575
16:08,46.595
16:13,46.585
16:18,46.58
16:23,46.585
16:28,46.595
16:33,46.61
16:38,46.62
16:43,46.615
16:48,46.665
16:53,46.64
16:58,46.665
17:03,46.67
17:08,46.675
17:13,46.655
17:18,46.63
17:23,46.62
17:28,46.66
17:29,46.67
17:35,46.545
