09:03,57.91
09:08,57.80
09:13,57.73
09:18,57.75
09:19,57.75
09:23,57.75
09:28,57.75
09:33,57.82
09:38,57.82
09:43,57.95
09:48,57.97
09:53,57.98
09:58,57.99
10:03,57.85
10:08,57.83
10:13,57.85
10:18,57.67
10:23,57.79
10:28,57.81
10:33,57.70
10:38,57.83
10:43,57.84
10:48,57.82
10:53,57.75
10:58,57.74
11:03,57.76
11:08,57.73
11:13,57.80
11:18,57.76
11:23,57.71
11:28,57.64
11:33,57.79
11:38,57.81
11:43,57.86
11:48,57.83
11:53,57.85
11:58,57.90
12:03,57.90
12:08,57.90
12:13,57.93
12:18,57.92
12:23,57.91
12:28,57.86
12:33,57.88
12:38,57.85
12:43,57.78
12:48,57.75
12:53,57.64
12:58,57.68
13:03,57.67
13:08,57.74
13:13,57.71
13:18,57.77
13:23,57.75
13:28,57.72
13:33,57.68
13:38,57.61
13:43,57.76
13:48,57.68
13:53,57.61
13:54,57.69
14:03,57.53
14:04,57.53
17:34,57.53
