09:03,52.97
09:08,52.88
09:13,52.79
09:18,52.56
09:19,52.63
09:23,52.53
09:28,52.74
09:33,52.72
09:38,52.99
09:43,52.90
09:48,52.92
09:53,52.81
09:59,52.75
10:03,52.90
10:08,52.75
10:13,52.69
10:18,52.78
10:23,52.75
10:28,52.63
10:33,52.43
10:38,52.41
10:43,52.32
10:48,52.39
10:53,52.44
10:58,52.48
11:03,52.47
11:08,52.38
11:13,52.49
11:18,52.31
11:23,52.36
11:28,52.32
11:33,52.27
11:38,52.30
11:43,52.23
11:48,52.32
11:53,52.47
11:58,52.42
12:03,52.59
12:08,52.54
12:13,52.58
12:19,52.42
12:23,52.47
12:28,52.41
12:33,52.36
12:38,52.16
12:43,52.19
12:48,52.31
12:53,52.37
12:58,52.40
13:03,52.44
13:08,52.48
13:13,52.37
13:18,52.41
13:24,52.41
13:28,52.41
13:33,52.33
13:38,52.35
13:43,52.25
13:48,52.22
13:54,52.20
13:58,52.25
14:03,52.29
14:08,52.29
14:13,52.30
14:18,52.24
14:23,52.25
14:29,52.26
14:33,52.35
14:38,52.54
14:43,52.58
14:48,52.58
14:53,52.65
14:58,52.64
15:03,52.67
15:08,52.72
15:13,52.64
15:18,52.56
15:23,52.75
15:28,52.96
15:34,52.98
15:38,52.95
15:43,53.05
15:48,52.78
15:53,52.78
15:58,52.94
16:03,52.80
16:09,52.78
16:13,52.83
16:18,52.84
16:23,52.81
16:28,52.83
16:33,52.81
16:38,52.76
16:43,52.91
16:48,52.86
16:53,52.83
16:58,52.82
17:03,52.90
17:08,52.97
17:13,53.06
17:18,53.01
17:23,53.05
17:29,53.01
17:35,53.04
