09:03,55.66
09:08,55.89
09:13,55.85
09:18,55.77
09:19,55.71
09:23,55.71
09:28,55.70
09:33,55.63
09:39,55.58
09:43,55.65
09:49,55.63
09:54,55.66
09:58,55.64
10:03,55.73
10:08,55.65
10:13,55.71
10:18,55.68
10:23,55.73
10:28,55.73
10:33,55.70
10:38,55.61
10:43,55.51
10:48,55.45
10:53,55.40
10:58,55.40
11:03,55.35
11:09,55.26
11:13,55.36
11:18,55.28
11:23,55.22
11:28,55.26
11:33,55.39
11:38,55.43
11:43,55.40
11:48,55.41
11:53,55.47
11:58,55.43
12:03,55.37
12:08,55.33
12:13,55.26
12:18,55.33
12:23,55.29
12:28,55.32
12:33,55.33
12:38,55.30
12:43,55.22
12:48,55.25
12:53,55.22
12:58,55.25
13:03,55.25
13:13,55.22
13:18,55.19
13:23,55.15
13:28,55.14
13:33,55.15
13:38,55.13
13:43,55.15
13:48,55.09
13:53,55.07
13:58,55.17
14:03,55.08
14:08,54.94
14:13,55.02
14:18,55.03
14:23,55.03
14:28,55.11
14:33,55.12
14:38,55.16
14:43,55.19
14:48,55.30
14:53,55.27
14:58,55.23
15:03,55.33
15:09,55.21
15:13,55.29
15:18,55.34
15:23,55.39
15:28,55.37
15:33,55.25
15:38,55.34
15:43,55.40
15:48,55.40
15:53,55.40
15:59,55.39
16:03,55.39
16:09,55.43
16:14,55.58
16:18,55.66
16:23,55.69
16:28,55.60
16:33,55.64
16:38,55.56
16:44,55.62
16:49,55.56
16:53,55.56
16:58,55.58
17:03,55.55
17:08,55.54
17:14,55.51
17:18,55.47
17:24,55.58
17:28,55.50
17:29,55.56
17:35,55.62
