09:03,61.81
09:08,61.71
09:13,61.35
09:18,61.04
09:19,61.04
09:23,60.89
09:29,61.10
09:33,61.17
09:38,61.25
09:43,61.16
09:48,60.96
09:53,60.96
09:58,60.99
10:03,61.04
10:08,61.06
10:13,61.13
10:18,61.14
10:23,61.33
10:28,61.58
10:33,61.51
10:38,61.51
10:43,61.47
10:49,61.43
10:54,61.48
10:58,61.45
11:03,61.63
11:08,61.60
11:13,61.59
11:18,61.70
11:24,61.79
11:28,61.70
11:33,61.67
11:38,61.57
11:43,61.45
11:48,61.45
11:53,61.42
11:58,61.36
12:03,61.36
12:08,61.29
12:13,61.28
12:18,61.36
12:23,61.35
12:28,61.39
12:33,61.32
12:38,61.27
12:43,61.26
12:48,61.27
12:54,61.18
12:58,61.14
13:03,61.06
13:08,61.02
13:13,61.09
13:19,61.06
13:23,61.03
13:28,61.09
13:33,61.16
13:38,61.08
13:43,61.10
13:48,61.11
13:54,61.12
13:58,61.10
14:03,61.10
14:08,60.94
14:13,60.96
14:18,60.95
14:23,61.03
14:28,61.05
14:33,61.09
14:38,61.10
14:43,61.15
14:48,61.13
14:53,61.08
14:58,61.09
15:03,61.12
15:09,61.05
15:13,60.91
15:18,60.91
15:23,60.75
15:29,60.77
15:33,60.69
15:38,60.60
15:43,60.59
15:48,60.62
15:53,60.65
15:58,60.68
16:03,60.53
16:08,60.45
16:13,60.43
16:18,60.41
16:23,60.26
16:28,60.34
16:33,60.32
16:38,60.48
16:43,60.45
16:48,60.34
16:53,60.36
16:58,60.26
17:03,60.31
17:09,60.40
17:13,60.19
17:18,60.27
17:24,60.28
17:29,60.31
17:34,60.30
17:35,60.22
