09:03,53.98
09:08,53.86
09:13,53.88
09:18,53.84
09:19,53.84
09:23,53.94
09:28,53.87
09:33,53.74
09:38,53.65
09:43,53.64
09:48,53.73
09:53,53.67
09:58,53.70
10:03,53.81
10:08,53.88
10:13,53.92
10:18,53.86
10:23,53.67
10:28,53.71
10:33,53.72
10:38,53.81
10:43,53.82
10:48,53.70
10:53,53.70
10:58,53.63
11:03,53.65
11:08,53.65
11:13,53.66
11:18,53.66
11:23,53.59
11:28,53.61
11:33,53.64
11:38,53.58
11:43,53.63
11:48,53.64
11:53,53.62
11:58,53.66
12:03,53.66
12:08,53.68
12:13,53.63
12:18,53.73
12:23,53.78
12:28,53.70
12:33,53.66
12:39,53.63
12:43,53.71
12:48,53.70
12:53,53.65
12:58,53.66
13:03,53.69
13:08,53.65
13:13,53.68
13:18,53.66
13:23,53.65
13:28,53.59
13:34,53.56
13:38,53.65
13:43,53.56
13:48,53.66
13:53,53.70
13:58,53.77
14:03,53.72
14:08,53.72
14:13,53.76
14:18,53.68
14:23,53.68
14:28,53.72
14:34,53.76
14:38,53.85
14:43,53.89
14:48,53.86
14:53,53.87
14:58,53.84
15:03,53.88
15:08,53.85
15:13,53.75
15:18,53.75
15:23,53.81
15:28,53.76
15:33,53.69
15:38,53.68
15:43,53.57
15:48,53.62
15:53,53.59
15:58,53.67
16:03,53.67
16:08,53.67
16:13,53.64
16:18,53.64
16:23,53.55
16:28,53.54
16:33,53.55
16:38,53.57
16:43,53.57
16:48,53.61
16:53,53.60
16:58,53.61
17:03,53.61
17:08,53.55
17:13,53.46
17:18,53.50
17:23,53.43
17:28,53.38
17:29,53.34
17:35,53.38
