09:03,63.66
09:09,63.69
09:13,63.70
09:18,63.66
09:19,63.76
09:23,63.80
09:28,63.66
09:33,63.48
09:39,63.47
09:43,63.48
09:48,63.24
09:53,63.12
09:58,63.25
10:03,63.15
10:08,62.96
10:13,62.99
10:18,63.19
10:23,63.22
10:28,63.37
10:33,63.60
10:38,63.51
10:43,63.46
10:48,63.45
10:53,63.56
10:58,63.63
11:03,63.49
11:08,63.51
11:13,63.46
11:18,63.42
11:23,63.33
11:28,63.20
11:33,63.23
11:38,63.20
11:43,63.23
11:49,63.42
11:53,63.48
11:58,63.41
12:03,63.40
12:08,63.56
12:13,63.57
12:18,63.56
12:23,63.55
12:28,63.44
12:33,63.45
12:38,63.51
12:43,63.49
12:48,63.45
12:53,63.55
12:58,63.59
13:08,63.47
13:13,63.50
13:18,63.45
13:23,63.54
13:28,63.56
13:33,63.61
13:38,63.60
13:43,63.57
13:48,63.55
13:53,63.50
13:58,63.56
14:03,63.58
14:08,63.60
14:13,63.58
14:18,63.51
14:23,63.50
14:28,63.58
14:33,63.57
14:38,63.60
14:43,63.61
14:49,63.62
14:54,63.61
14:58,63.59
15:03,63.53
15:08,63.48
15:13,63.50
15:18,63.51
15:23,63.58
15:28,63.67
15:33,63.66
15:38,63.81
15:43,63.91
15:48,63.97
15:53,64.00
15:58,63.99
16:03,63.83
16:08,63.93
16:13,63.97
16:18,63.91
16:23,63.83
16:28,63.79
16:33,63.75
16:38,63.78
16:43,63.79
16:48,63.81
16:53,63.76
16:58,63.78
17:03,63.66
17:09,63.62
17:13,63.57
17:18,63.60
17:23,63.57
17:29,63.63
17:35,63.83
