09:03,58.04
09:08,58.12
09:13,58.21
09:18,58.13
09:19,58.09
09:23,58.09
09:28,58.05
09:33,58.17
09:38,58.26
09:43,58.28
09:48,58.20
09:53,58.26
09:58,58.27
10:03,58.20
10:08,58.25
10:13,58.26
10:18,58.22
10:23,58.27
10:28,58.30
10:33,58.32
10:38,58.29
10:43,58.26
10:48,58.28
10:53,58.26
10:58,58.35
11:03,58.40
11:08,58.41
11:13,58.35
11:18,58.35
11:23,58.41
11:28,58.44
11:33,58.49
11:38,58.51
11:43,58.53
11:48,58.51
11:53,58.54
11:58,58.48
12:03,58.56
12:08,58.55
12:13,58.55
12:18,58.50
12:24,58.61
12:28,58.68
12:33,58.70
12:38,58.82
12:43,58.80
12:48,58.75
12:53,58.79
12:58,58.88
13:09,58.90
13:13,58.95
13:18,59.00
13:24,58.93
13:28,58.91
13:33,58.91
13:38,58.95
13:43,58.91
13:48,58.95
13:53,58.99
13:59,59.04
14:04,59.01
14:08,58.98
14:13,59.05
14:18,59.07
14:23,59.14
14:28,59.12
14:33,59.11
14:38,59.13
14:43,59.15
14:48,59.17
14:53,59.20
14:59,59.28
15:03,59.22
15:08,59.20
15:13,59.20
15:18,59.16
15:23,59.13
15:28,59.15
15:33,59.18
15:38,59.18
15:43,59.20
15:48,59.27
15:53,59.22
15:59,59.28
16:03,59.22
16:08,59.18
16:13,59.04
16:18,59.05
16:23,58.89
16:28,59.01
16:33,58.99
16:38,58.97
16:43,58.94
16:48,58.91
16:53,58.93
16:58,58.91
17:03,58.97
17:08,59.01
17:13,59.01
17:18,59.03
17:23,58.98
17:28,58.95
17:29,58.94
17:35,58.77
