09:03,63.02
09:08,62.56
09:13,62.41
09:18,62.58
09:19,62.65
09:23,62.56
09:28,62.84
09:33,62.55
09:38,62.47
09:43,62.41
09:48,62.27
09:53,61.67
09:59,61.48
10:03,61.36
10:08,61.33
10:13,61.10
10:18,60.48
10:23,59.47
10:28,60.00
10:33,60.56
10:38,60.21
10:43,59.93
10:49,60.02
10:53,60.47
10:58,60.16
11:03,60.17
11:08,60.17
11:13,60.10
11:18,60.08
11:23,60.00
11:28,60.00
11:33,59.90
11:38,59.91
11:43,59.88
11:48,60.05
11:53,60.00
11:58,60.15
12:03,60.34
12:08,60.38
12:13,60.44
12:18,60.61
12:23,60.64
12:28,60.71
12:33,60.55
12:38,60.53
12:43,60.62
12:48,60.77
12:53,60.86
12:59,60.80
13:08,60.81
13:13,60.82
13:18,60.79
13:23,60.81
13:28,60.88
13:33,60.85
13:38,60.83
13:43,60.79
13:48,60.82
13:53,60.86
13:58,60.94
14:04,60.93
14:09,60.92
14:13,60.88
14:18,60.85
14:23,60.76
14:28,60.81
14:33,60.79
14:39,60.70
14:43,60.72
14:48,60.67
14:53,60.70
14:58,60.62
15:03,60.68
15:08,60.58
15:14,60.70
15:18,60.78
15:23,60.83
15:29,60.85
15:33,60.86
15:38,60.83
15:43,60.61
15:48,60.56
15:53,60.63
15:59,60.77
16:03,60.73
16:08,60.93
16:13,61.00
16:18,61.04
16:23,61.05
16:28,61.03
16:33,60.97
16:38,61.00
16:43,60.86
16:48,60.94
16:53,60.92
16:58,60.87
17:03,60.67
17:08,60.72
17:13,60.82
17:18,60.90
17:23,60.95
17:29,60.95
17:35,60.97
