09:03,57.58
09:08,57.56
09:13,57.51
09:18,57.64
09:19,57.68
09:23,57.64
09:28,57.94
09:33,57.97
09:38,58.01
09:43,58.14
09:48,58.17
09:53,58.06
09:58,57.99
10:03,57.98
10:08,58.22
10:13,58.34
10:18,58.42
10:23,58.47
10:28,58.67
10:33,58.54
10:38,58.63
10:43,58.60
10:48,58.68
10:53,58.66
10:58,58.61
11:03,58.65
11:08,58.62
11:13,58.64
11:19,58.62
11:23,58.65
11:28,58.66
11:33,58.58
11:38,58.58
11:43,58.54
11:48,58.55
11:53,58.67
11:58,58.74
12:03,58.95
12:08,58.74
12:13,58.57
12:18,58.54
12:24,58.81
12:28,58.83
12:33,58.87
12:38,58.68
12:43,58.72
12:48,58.69
12:53,58.77
12:58,58.72
13:08,58.76
13:13,58.75
13:18,58.66
13:23,58.68
13:28,58.50
13:33,58.53
13:38,58.51
13:43,58.44
13:48,58.55
13:53,58.49
13:58,58.50
14:03,58.45
14:08,58.63
14:13,58.58
14:18,58.53
14:23,58.53
14:28,58.47
14:33,58.56
14:38,58.55
14:43,58.54
14:48,58.64
14:53,58.61
14:58,58.65
15:03,58.63
15:08,58.69
15:13,58.62
15:18,58.57
15:23,58.57
15:28,58.50
15:33,58.44
15:38,58.20
15:43,58.18
15:48,58.26
15:54,58.46
15:58,58.38
16:03,58.41
16:08,58.40
16:13,58.52
16:18,58.58
16:23,58.67
16:28,58.57
16:33,58.58
16:38,58.57
16:44,58.57
16:48,58.50
16:53,58.45
16:58,58.50
17:03,58.52
17:08,58.49
17:13,58.49
17:18,58.49
17:23,58.46
17:28,58.48
17:29,58.46
17:35,58.51
