09:03,44.175
09:08,43.975
09:13,43.86
09:18,43.615
09:19,43.66
09:24,43.54
09:28,43.51
09:33,43.50
09:38,43.44
09:43,43.47
09:48,43.41
09:53,43.425
09:58,43.43
10:03,43.375
10:08,43.62
10:13,43.77
10:19,43.575
10:23,43.755
10:28,43.77
10:33,43.865
10:38,43.705
10:43,43.765
10:48,43.81
10:53,43.86
10:58,43.845
11:03,43.865
11:09,43.845
11:13,43.80
11:18,43.785
11:23,43.89
11:28,43.865
11:33,43.88
11:38,43.885
11:43,43.815
11:48,43.795
11:53,43.74
11:58,43.72
12:03,43.585
12:08,43.765
12:13,43.795
12:18,43.715
12:23,43.83
12:28,43.77
12:33,43.86
12:38,43.765
12:43,43.895
12:48,43.82
12:53,43.755
12:58,43.80
13:03,43.79
13:08,43.815
13:13,43.76
13:18,43.85
13:23,43.775
13:28,43.78
13:33,43.76
13:38,43.805
13:43,43.755
13:48,43.79
13:53,43.825
13:58,43.805
14:03,43.76
14:08,43.805
14:13,43.865
14:18,43.875
14:23,43.91
14:28,43.88
14:33,43.90
14:38,43.995
14:43,44.04
14:48,43.975
14:53,44.05
14:58,44.065
15:03,44.145
15:08,44.32
15:13,44.335
15:18,44.35
15:23,44.39
15:28,44.375
15:33,44.33
15:38,44.565
15:43,44.455
15:48,44.37
15:53,44.39
15:59,44.41
16:03,44.41
16:08,44.38
16:14,44.45
16:18,44.52
16:23,44.70
16:28,44.73
16:33,44.74
16:38,44.71
16:43,44.655
16:48,44.815
16:53,44.855
16:58,44.90
17:03,44.695
17:08,44.685
17:13,44.63
17:18,44.56
17:23,44.485
17:28,44.42
17:29,44.425
17:35,44.575
