09:03,56.32
09:08,56.49
09:13,56.31
09:18,56.25
09:19,56.31
09:23,56.22
09:28,56.39
09:33,56.17
09:38,56.33
09:43,56.32
09:49,56.27
09:53,56.12
09:58,56.08
10:03,56.11
10:08,56.12
10:13,56.10
10:18,56.24
10:23,56.14
10:28,56.10
10:33,56.13
10:38,56.15
10:43,56.20
10:49,56.31
10:53,56.22
10:58,56.28
11:03,56.25
11:08,56.24
11:13,56.22
11:18,56.28
11:23,56.16
11:28,56.16
11:33,56.07
11:38,56.21
11:43,56.28
11:48,56.16
11:53,56.21
11:58,56.18
12:03,56.18
12:08,56.19
12:13,56.27
12:18,56.34
12:23,56.48
12:28,56.45
12:33,56.55
12:38,56.49
12:43,56.45
12:48,56.46
12:53,56.42
12:58,56.44
13:03,56.46
13:08,56.48
13:13,56.44
13:19,56.33
13:23,56.32
13:28,56.36
13:33,56.36
13:38,56.34
13:43,56.34
13:48,56.35
13:53,56.35
13:59,56.34
14:03,56.29
14:08,56.29
14:13,56.26
14:18,56.26
14:23,56.18
14:28,56.22
14:33,56.20
14:39,56.21
14:43,56.27
14:49,56.27
14:53,56.37
14:58,56.35
15:03,56.31
15:08,56.25
15:13,56.31
15:18,56.40
15:23,56.46
15:28,56.46
15:33,56.50
15:38,56.43
15:43,56.53
15:48,56.43
15:53,56.42
15:59,56.33
16:03,56.34
16:08,56.33
16:13,56.36
16:19,56.34
16:23,56.34
16:28,56.35
16:33,56.31
16:38,56.27
16:43,56.28
16:48,56.28
16:53,56.29
16:58,56.24
17:03,56.24
17:08,56.20
17:14,56.16
17:18,56.07
17:23,56.11
17:28,56.09
17:29,56.14
17:35,56.10
