09:03,51.22
09:08,50.95
09:13,51.25
09:18,51.33
09:19,51.34
09:23,51.29
09:28,51.44
09:33,51.41
09:38,51.41
09:43,51.61
09:48,51.44
09:53,51.41
09:58,51.34
10:03,51.42
10:08,51.35
10:13,51.25
10:18,51.20
10:23,51.19
10:28,51.07
10:33,51.09
10:38,50.98
10:44,50.86
10:48,50.75
10:53,50.70
10:58,50.76
11:03,50.68
11:08,50.67
11:13,50.60
11:18,50.47
11:23,50.56
11:28,50.48
11:33,50.51
11:38,50.56
11:43,50.40
11:48,50.27
11:53,50.47
11:58,50.60
12:03,50.63
12:08,50.71
12:13,50.60
12:18,50.59
12:23,50.54
12:28,50.59
12:33,50.53
12:38,50.55
12:43,50.53
12:48,50.50
12:53,50.61
12:58,50.82
13:03,50.88
13:13,50.96
13:18,50.92
13:23,50.98
13:28,50.93
13:33,51.06
13:38,51.16
13:43,51.17
13:48,51.22
13:53,51.22
13:58,51.27
14:03,51.25
14:08,51.33
14:13,51.47
14:18,51.50
14:23,51.47
14:28,51.41
14:33,51.47
14:38,51.44
14:43,51.45
14:48,51.30
14:53,51.28
14:58,51.30
15:03,51.22
15:08,51.41
15:13,51.40
15:18,51.49
15:23,51.45
15:28,51.39
15:33,51.47
15:38,51.48
15:43,51.53
15:48,51.77
15:53,51.69
15:59,51.70
16:03,51.65
16:08,51.76
16:13,51.75
16:18,51.73
16:23,51.77
16:28,51.72
16:33,51.69
16:38,51.71
16:43,51.70
16:48,51.71
16:53,51.81
16:58,51.87
17:03,51.76
17:08,51.75
17:13,51.72
17:18,51.72
17:23,51.92
17:28,51.86
17:29,51.90
17:35,51.79
