09:03,56.00
09:08,55.75
09:13,55.98
09:18,56.10
09:19,56.15
09:23,56.31
09:28,56.33
09:33,56.14
09:38,55.99
09:43,56.04
09:48,56.18
09:53,56.21
09:58,56.16
10:03,56.20
10:08,56.10
10:13,56.27
10:18,56.24
10:24,56.35
10:28,56.40
10:33,56.45
10:38,56.37
10:43,56.37
10:48,56.38
10:53,56.34
10:58,56.46
11:04,56.45
11:08,56.59
11:13,56.68
11:18,56.63
11:23,56.66
11:28,56.70
11:33,56.87
11:38,56.98
11:43,56.92
11:48,56.96
11:53,57.00
11:58,56.91
12:03,56.90
12:08,57.01
12:13,56.94
12:18,56.86
12:24,56.78
12:28,56.76
12:33,56.72
12:39,56.77
12:43,56.72
12:48,56.78
12:53,56.68
12:58,56.63
13:03,56.76
13:08,56.74
13:13,56.72
13:18,56.49
13:23,56.60
13:28,56.55
13:33,56.57
13:38,56.53
13:43,56.50
13:48,56.57
13:53,56.60
13:58,56.63
14:03,56.73
14:08,56.68
14:13,56.66
14:18,56.61
14:23,56.65
14:28,56.70
14:33,56.70
14:38,56.69
14:43,56.74
14:48,56.77
14:53,56.76
14:58,56.70
15:03,56.69
15:08,56.75
15:13,56.80
15:18,56.77
15:23,56.70
15:28,56.77
15:33,56.76
15:38,56.83
15:43,56.77
15:48,56.81
15:53,56.69
15:58,56.64
16:03,56.65
16:08,56.57
16:13,56.56
16:18,56.71
16:23,56.74
16:28,56.80
16:33,56.66
16:38,56.71
16:43,56.81
16:48,56.85
16:53,56.87
16:58,56.88
17:03,56.86
17:08,56.87
17:13,56.81
17:18,56.76
17:23,56.90
17:29,56.85
17:35,56.71
