09:03,51.01
09:08,51.50
09:13,51.41
09:18,51.54
09:19,51.57
09:23,51.60
09:28,51.60
09:33,51.63
09:38,51.81
09:43,51.82
09:48,51.84
09:53,51.92
09:58,52.07
10:03,51.98
10:08,52.05
10:13,51.98
10:18,52.07
10:23,51.93
10:28,51.96
10:33,51.96
10:38,51.94
10:43,51.83
10:48,51.82
10:53,51.82
10:58,51.82
11:03,51.87
11:08,52.12
11:13,52.23
11:18,52.05
11:23,52.03
11:28,52.08
11:33,52.00
11:38,52.12
11:43,52.11
11:48,52.18
11:53,52.20
11:58,52.26
12:03,52.32
12:08,52.27
12:13,52.26
12:18,52.31
12:24,52.29
12:28,52.23
12:33,52.24
12:38,52.22
12:43,52.04
12:48,52.01
12:53,52.07
12:58,52.15
13:03,52.16
13:08,52.08
13:13,52.00
13:18,52.00
13:23,52.06
13:28,52.01
13:34,52.01
13:38,52.03
13:44,51.99
13:48,52.04
13:54,52.14
13:58,52.21
14:03,52.22
14:08,52.26
14:13,52.23
14:18,52.27
14:24,52.31
14:28,52.28
14:33,52.32
14:38,52.29
14:43,52.28
14:49,52.29
14:53,52.32
14:58,52.26
15:03,52.22
15:08,52.20
15:13,52.16
15:18,52.22
15:23,52.19
15:28,52.09
15:33,52.07
15:38,52.14
15:43,52.14
15:48,52.14
15:53,52.11
15:59,52.11
16:03,52.03
16:08,51.84
16:14,52.01
16:18,51.90
16:23,51.95
16:28,51.94
16:33,52.06
16:38,52.09
16:43,52.10
16:48,52.03
16:53,52.01
16:58,52.10
17:03,52.08
17:08,52.06
17:14,51.90
17:18,51.92
17:23,51.90
17:28,51.82
17:29,51.82
17:35,51.70
