09:03,46.985
09:08,46.905
09:13,46.855
09:18,46.86
09:19,46.935
09:23,46.995
09:28,46.85
09:33,46.85
09:38,46.885
09:43,47.12
09:48,47.04
09:53,47.00
09:58,46.955
10:03,47.015
10:08,46.985
10:13,47.00
10:18,46.91
10:23,46.90
10:28,46.985
10:33,46.965
10:38,46.865
10:43,46.78
10:48,46.70
10:53,46.70
10:58,46.78
11:03,46.82
11:08,46.83
11:13,46.75
11:18,46.725
11:23,46.805
11:28,46.83
11:33,46.77
11:38,46.57
11:43,46.49
11:48,46.535
11:53,46.59
11:58,46.54
12:03,46.57
12:08,46.675
12:13,46.665
12:18,46.70
12:23,46.70
12:28,46.645
12:33,46.615
12:38,46.705
12:43,46.745
12:48,46.775
12:53,46.80
12:58,46.805
13:03,46.80
13:08,46.75
13:13,46.73
13:18,46.755
13:23,46.735
13:28,46.71
13:33,46.68
13:38,46.65
13:43,46.665
13:48,46.645
13:53,46.705
13:58,46.65
14:03,46.655
14:08,46.605
14:13,46.53
14:18,46.52
14:23,46.47
14:28,46.505
14:33,46.525
14:38,46.54
14:43,46.56
14:48,46.61
14:54,46.63
14:58,46.595
15:03,46.605
15:08,46.65
15:13,46.66
15:18,46.65
15:23,46.635
15:28,46.65
15:33,46.63
15:38,46.675
15:43,46.61
15:48,46.43
15:53,46.45
15:58,46.395
16:03,46.205
16:08,46.105
16:13,46.12
16:18,46.14
16:23,46.16
16:28,46.12
16:33,46.195
16:38,46.21
16:43,46.31
16:48,46.265
16:53,46.28
16:58,46.405
17:03,46.38
17:09,46.38
17:14,46.45
17:19,46.425
17:23,46.36
17:29,46.425
17:30,46.43
17:35,46.515
